kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71613,1655808,192,0,0,9,2,0,0x0,0.000066,2.404193,317.680246,0,0.000000,9.362256,0.007842,0.000000,85.344189
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71613,1655808,192,0,0,9,2,0,0x0,0.000073,2.160111,282.865973,0,0.000000,8.467921,0.141990,0.000000,81.947406
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71613,1655808,192,0,0,9,2,0,0x0,0.000066,2.382766,312.866909,0,0.000000,9.199915,0.020020,0.000000,85.079126
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71613,1655808,192,0,0,9,2,0,0x0,0.000073,2.159170,282.865973,0,0.000000,14.698601,0.142995,0.000000,79.532635
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71613,1655808,192,0,0,9,2,0,0x0,0.000069,2.282722,299.264000,0,0.000000,8.750011,0.158623,0.000000,81.616595
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71613,1655808,192,0,0,9,2,0,0x0,0.000070,2.256370,294.988800,0,0.000000,8.650561,0.154339,0.000000,81.792115
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71613,1655808,192,0,0,9,2,0,0x0,0.000075,2.104184,275.322880,0,0.000000,14.293083,0.142265,0.000000,79.332791
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71613,1655808,192,0,0,9,2,0,0x0,0.000073,2.164659,282.865973,0,0.000000,14.569069,0.146568,0.000000,79.332791
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71613,1655808,192,0,0,9,2,0,0x0,0.000070,2.271487,299.264000,0,0.000000,8.675289,0.022228,0.000000,85.212845
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71613,1655808,192,0,0,9,2,0,0x0,0.000074,2.132284,279.043459,0,0.000000,14.691141,0.031615,0.000000,83.291139
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71613,1655808,192,0,0,9,2,0,0x0,0.000074,2.134786,279.043459,0,0.000000,14.617852,0.024056,0.000000,83.120205
