kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,69972,57600,64,0,0,9,2,0,0x0,0.000031,1.129216,146.910968,0,0.000000,15.468430,0.071546,0.000000,75.816993
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,69972,57600,64,0,0,9,2,0,0x0,0.000034,1.031492,133.948235,0,0.000000,13.762755,0.094412,0.000000,64.985994
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,69972,57600,64,0,0,9,2,0,0x0,0.000033,1.073798,138.007273,0,0.000000,14.833768,0.080328,0.000000,75.816993
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,69972,57600,64,0,0,9,2,0,0x0,0.000033,1.068977,138.007273,0,0.000000,14.450810,0.085135,0.000000,64.985994
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,69972,57600,64,0,0,9,2,0,0x0,0.000032,1.094442,142.320000,0,0.000000,14.594972,0.091986,0.000000,64.985994
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,69972,57600,64,0,0,9,2,0,0x0,0.000034,1.044453,138.007273,0,0.000000,14.206467,0.116277,0.000000,64.985994
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,69972,57600,64,0,0,9,2,0,0x0,0.000035,1.021902,133.948235,0,0.000000,13.711534,0.099369,0.000000,64.985994
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,69972,57600,64,0,0,9,2,0,0x0,0.000039,0.916552,119.848421,0,0.000000,12.534887,0.097201,0.000000,64.985994
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,69972,57600,64,0,0,9,2,0,0x0,0.000034,1.047582,138.007273,0,0.000000,14.343265,0.064991,0.000000,75.816993
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,69972,57600,64,0,0,9,2,0,0x0,0.000030,1.186610,157.042759,0,0.000000,15.911274,0.075713,0.000000,75.816993
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,69972,57600,64,0,0,9,2,0,0x0,0.000034,1.031024,133.948235,0,0.000000,14.135800,0.070777,0.000000,75.816993
