kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71575,1576960,128,0,0,9,2,0,0x0,0.000079,1.908102,252.127179,0,0.000000,10.247707,0.006535,0.000000,87.970838
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71575,1576960,128,0,0,9,2,0,0x0,0.000078,1.925152,252.127179,0,0.000000,5.568254,0.130475,0.000000,86.217949
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71575,1576960,128,0,0,9,2,0,0x0,0.000074,2.023429,265.755676,0,0.000000,10.783288,0.022261,0.000000,86.729223
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71575,1576960,128,0,0,9,2,0,0x0,0.000077,1.946103,255.401558,0,0.000000,5.633498,0.125229,0.000000,86.268174
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71575,1576960,128,0,0,9,2,0,0x0,0.000076,1.977579,258.762105,0,0.000000,10.384802,0.127460,0.000000,85.032033
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71575,1576960,128,0,0,9,2,0,0x0,0.000077,1.950089,255.401558,0,0.000000,10.401959,0.126295,0.000000,85.180863
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71575,1576960,128,0,0,9,2,0,0x0,0.000080,1.879897,245.824000,0,0.000000,10.019940,0.135017,0.000000,83.664318
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71575,1576960,128,0,0,9,2,0,0x0,0.000078,1.921685,252.127179,0,0.000000,10.084045,0.143400,0.000000,85.131195
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71575,1576960,128,0,0,9,2,0,0x0,0.000075,1.996411,262.212267,0,0.000000,10.529696,0.021756,0.000000,88.143713
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71575,1576960,128,0,0,9,2,0,0x0,0.000074,2.038223,269.396164,0,0.000000,10.672311,0.018827,0.000000,88.057901
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71575,1576960,128,0,0,9,2,0,0x0,0.000079,1.895847,248.935696,0,0.000000,10.130732,0.008658,0.000000,86.729223
