kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71335,1517824,16,0,0,9,2,0,0x0,0.000275,6.405750,836.362240,0,0.000000,15.219910,0.013118,0.000000,93.129771
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71335,1517824,16,0,0,9,2,0,0x0,0.000280,6.303646,824.371384,0,0.000000,15.508125,0.044481,0.000000,90.188172
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71335,1517824,16,0,0,9,2,0,0x0,0.000275,6.408006,836.362240,0,0.000000,15.140345,0.013122,0.000000,93.129771
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71335,1517824,16,0,0,9,2,0,0x0,0.000279,6.314231,824.371384,0,0.000000,15.214159,0.073159,0.000000,83.691924
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71335,1517824,16,0,0,9,2,0,0x0,0.000277,6.367408,833.331942,0,0.000000,14.962181,0.013039,0.000000,93.097468
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71335,1517824,16,0,0,9,2,0,0x0,0.000279,6.323278,827.336748,0,0.000000,15.073286,0.047535,0.000000,90.248823
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71335,1517824,16,0,0,9,2,0,0x0,0.000279,6.324384,827.336748,0,0.000000,15.156095,0.049057,0.000000,90.248823
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71335,1517824,16,0,0,9,2,0,0x0,0.000279,6.328187,827.336748,0,0.000000,15.475995,0.048357,0.000000,90.248823
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71335,1517824,16,0,0,9,2,0,0x0,0.000275,6.400531,836.362240,0,0.000000,15.230488,0.013107,0.000000,93.129771
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71335,1517824,16,0,0,9,2,0,0x0,0.000275,6.407351,836.362240,0,0.000000,15.264780,0.013121,0.000000,93.129771
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71335,1517824,16,0,0,9,2,0,0x0,0.000275,6.403743,836.362240,0,0.000000,15.635055,0.013795,0.000000,93.129771
