kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71532,1576960,64,0,0,9,2,0,0x0,0.000097,1.554504,204.853333,0,0.000000,5.118326,0.003549,0.000000,92.367001
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71532,1576960,64,0,0,9,2,0,0x0,0.000102,1.469521,192.803137,0,0.000000,4.838513,0.095782,0.000000,90.346908
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71532,1576960,64,0,0,9,2,0,0x0,0.000097,1.555136,204.853333,0,0.000000,5.120408,0.003551,0.000000,92.367001
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71532,1576960,64,0,0,9,2,0,0x0,0.000101,1.496406,196.659200,0,0.000000,4.927036,0.091011,0.000000,90.415094
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71532,1576960,64,0,0,9,2,0,0x0,0.000101,1.493937,196.659200,0,0.000000,4.918907,0.099699,0.000000,90.380988
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71532,1576960,64,0,0,9,2,0,0x0,0.000101,1.490812,196.659200,0,0.000000,4.908617,0.100883,0.000000,90.346908
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71532,1576960,64,0,0,9,2,0,0x0,0.000102,1.473458,192.803137,0,0.000000,4.836949,0.103226,0.000000,90.244821
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71532,1576960,64,0,0,9,2,0,0x0,0.000102,1.469494,192.803137,0,0.000000,7.188547,0.098220,0.000000,90.415094
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71532,1576960,64,0,0,9,2,0,0x0,0.000097,1.548139,202.741443,0,0.000000,5.079536,0.003535,0.000000,92.367001
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71532,1576960,64,0,0,9,2,0,0x0,0.000097,1.548209,202.741443,0,0.000000,7.517531,0.005303,0.000000,92.367001
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71532,1576960,64,0,0,9,2,0,0x0,0.000099,1.523850,200.672653,0,0.000000,5.008224,0.003479,0.000000,92.367001
