kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71307,1040384,256,0,0,9,2,0,0x0,0.000052,1.905447,250.446769,0,0.000000,12.056092,0.005073,0.000000,77.248677
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71307,1040384,256,0,0,9,2,0,0x0,0.000056,1.791687,236.786036,0,0.000000,11.354274,0.023291,0.000000,72.366791
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71307,1040384,256,0,0,9,2,0,0x0,0.000052,1.919931,255.357490,0,0.000000,12.165478,0.024356,0.000000,77.248677
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71307,1040384,256,0,0,9,2,0,0x0,0.000060,1.671011,220.732746,0,0.000000,17.904026,0.054959,0.000000,66.566717
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71307,1040384,256,0,0,9,2,0,0x0,0.000054,1.837664,241.170963,0,0.000000,11.657150,0.026478,0.000000,71.949686
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71307,1040384,256,0,0,9,2,0,0x0,0.000059,1.702195,224.538483,0,0.000000,18.054993,0.030925,0.000000,66.566717
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71307,1040384,256,0,0,9,2,0,0x0,0.000061,1.637314,217.053867,0,0.000000,17.698119,0.032823,0.000000,65.954198
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71307,1040384,256,0,0,9,2,0,0x0,0.000058,1.719523,224.538483,0,0.000000,10.898030,0.023430,0.000000,72.187886
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71307,1040384,256,0,0,9,2,0,0x0,0.000052,1.914612,250.446769,0,0.000000,12.136569,0.028187,0.000000,77.248677
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71307,1040384,256,0,0,9,2,0,0x0,0.000056,1.784477,236.786036,0,0.000000,11.311933,0.025712,0.000000,77.248677
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71307,1040384,256,0,0,9,2,0,0x0,0.000053,1.890843,250.446769,0,0.000000,11.983535,0.024579,0.000000,77.248677
