kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71650,1576960,256,0,0,9,2,0,0x0,0.000064,2.366880,312.157460,0,0.000000,12.099706,0.010809,0.000000,80.550098
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71650,1576960,256,0,0,9,2,0,0x0,0.000068,2.214800,293.521194,0,0.000000,11.242954,0.157231,0.000000,74.749316
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71650,1576960,256,0,0,9,2,0,0x0,0.000063,2.387004,312.157460,0,0.000000,12.205557,0.022049,0.000000,80.776699
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71650,1576960,256,0,0,9,2,0,0x0,0.000067,2.258704,297.968485,0,0.000000,11.451525,0.158473,0.000000,74.749316
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71650,1576960,256,0,0,9,2,0,0x0,0.000066,2.267208,297.968485,0,0.000000,11.725243,0.150833,0.000000,74.749316
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71650,1576960,256,0,0,9,2,0,0x0,0.000067,2.255194,297.968485,0,0.000000,11.600848,0.159163,0.000000,74.681239
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71650,1576960,256,0,0,9,2,0,0x0,0.000067,2.240385,293.521194,0,0.000000,11.426080,0.170906,0.000000,74.681239
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71650,1576960,256,0,0,9,2,0,0x0,0.000069,2.194981,289.204706,0,0.000000,11.293159,0.159697,0.000000,74.954955
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71650,1576960,256,0,0,9,2,0,0x0,0.000064,2.346863,307.280000,0,0.000000,11.930639,0.022165,0.000000,80.776699
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71650,1576960,256,0,0,9,2,0,0x0,0.000064,2.343644,307.280000,0,0.000000,11.897245,0.022865,0.000000,80.550098
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71650,1576960,256,0,0,9,2,0,0x0,0.000064,2.351308,307.280000,0,0.000000,11.715295,0.004149,0.000000,80.550098
