kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,72133,4129024,256,0,0,9,2,0,0x0,0.000151,28.766430,3763.210172,0,0.000000,72.572636,0.047445,0.000000,98.163668
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,72133,4129024,256,0,0,9,2,0,0x0,0.000236,18.429805,2418.062706,0,0.000000,57.814553,0.174435,0.000000,97.689929
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,72133,4129024,256,0,0,9,2,0,0x0,0.000152,28.647806,3763.210172,0,0.000000,71.044792,0.055279,0.000000,98.163668
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,72133,4129024,256,0,0,9,2,0,0x0,0.000158,27.555315,3619.393223,0,0.000000,75.721129,0.395170,0.000000,97.599510
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,72133,4129024,256,0,0,9,2,0,0x0,0.000158,27.559830,3619.393223,0,0.000000,68.792039,0.387112,0.000000,97.592649
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,72133,4129024,256,0,0,9,2,0,0x0,0.000159,27.336058,3573.866264,0,0.000000,69.260736,0.429453,0.000000,97.574421
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,72133,4129024,256,0,0,9,2,0,0x0,0.000185,23.464075,3071.593168,0,0.000000,59.891741,0.389616,0.000000,97.537728
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,72133,4129024,256,0,0,9,2,0,0x0,0.000186,23.351315,3055.079226,0,0.000000,59.495252,0.359551,0.000000,97.556804
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,72133,4129024,256,0,0,9,2,0,0x0,0.000155,28.111363,3689.900883,0,0.000000,71.162805,0.049396,0.000000,98.163668
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,72133,4129024,256,0,0,9,2,0,0x0,0.000154,28.211764,3689.900883,0,0.000000,65.878854,0.040651,0.000000,98.163668
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,72133,4129024,256,0,0,9,2,0,0x0,0.000156,27.916710,3666.095071,0,0.000000,70.496094,0.049555,0.000000,98.164120
