kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71499,1537536,32,0,0,9,2,0,0x0,0.000156,1.887728,247.409961,0,0.000000,6.362807,0.004421,0.000000,92.422503
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71499,1537536,32,0,0,9,2,0,0x0,0.000160,1.831799,239.678400,0,0.000000,6.153819,0.058888,0.000000,90.415575
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71499,1537536,32,0,0,9,2,0,0x0,0.000155,1.893580,247.409961,0,0.000000,4.795970,0.003326,0.000000,92.422503
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71499,1537536,32,0,0,9,2,0,0x0,0.000159,1.848451,242.712304,0,0.000000,6.225109,0.064835,0.000000,90.415575
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71499,1537536,32,0,0,9,2,0,0x0,0.000159,1.847513,242.712304,0,0.000000,6.225687,0.063818,0.000000,90.449438
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71499,1537536,32,0,0,9,2,0,0x0,0.000159,1.843344,241.185811,0,0.000000,4.668736,0.062693,0.000000,90.415575
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71499,1537536,32,0,0,9,2,0,0x0,0.000159,1.843294,241.185811,0,0.000000,5.943336,0.065439,0.000000,90.381737
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71499,1537536,32,0,0,9,2,0,0x0,0.000159,1.842621,241.185811,0,0.000000,5.788076,0.061982,0.000000,90.483327
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71499,1537536,32,0,0,9,2,0,0x0,0.000156,1.876581,245.824000,0,0.000000,5.982045,0.004395,0.000000,92.422503
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71499,1537536,32,0,0,9,2,0,0x0,0.000156,1.886424,247.409961,0,0.000000,4.777845,0.003313,0.000000,92.422503
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71499,1537536,32,0,0,9,2,0,0x0,0.000156,1.886954,247.409961,0,0.000000,6.359396,0.004419,0.000000,92.422503
