kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70006,57600,256,0,0,9,2,0,0x0,0.000030,2.279999,295.936000,0,0.000000,16.561047,0.089502,0.000000,82.380952
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70006,57600,256,0,0,9,2,0,0x0,0.000038,1.838687,239.948108,0,0.000000,13.820636,0.132727,0.000000,73.460722
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70006,57600,256,0,0,9,2,0,0x0,0.000031,2.223427,286.389677,0,0.000000,16.380417,0.085774,0.000000,82.380952
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70006,57600,256,0,0,9,2,0,0x0,0.000033,2.084940,269.032727,0,0.000000,15.194547,0.155224,0.000000,73.150106
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70006,57600,256,0,0,9,2,0,0x0,0.000036,1.927979,253.659429,0,0.000000,14.474737,0.116570,0.000000,73.460722
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70006,57600,256,0,0,9,2,0,0x0,0.000037,1.885774,246.613333,0,0.000000,14.315738,0.102529,0.000000,73.460722
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70006,57600,256,0,0,9,2,0,0x0,0.000037,1.858512,239.948108,0,0.000000,13.892010,0.117398,0.000000,73.150106
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70006,57600,256,0,0,9,2,0,0x0,0.000036,1.915881,246.613333,0,0.000000,14.373822,0.140899,0.000000,72.842105
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70006,57600,256,0,0,9,2,0,0x0,0.000034,2.020715,261.120000,0,0.000000,15.218521,0.082960,0.000000,82.380952
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70006,57600,256,0,0,9,2,0,0x0,0.000034,2.048161,269.032727,0,0.000000,15.482923,0.087787,0.000000,82.380952
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70006,57600,256,0,0,9,2,0,0x0,0.000032,2.149620,277.440000,0,0.000000,15.972707,0.082926,0.000000,82.380952
