kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70558,285696,192,0,0,9,2,0,0x0,0.000028,0.998691,130.587429,0,0.000000,8.627022,0.007213,0.000000,74.940898
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70558,285696,192,0,0,9,2,0,0x0,0.000036,0.786356,104.469943,0,0.000000,12.014207,0.051987,0.000000,57.311321
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70558,285696,192,0,0,9,2,0,0x0,0.000030,0.945438,126.084414,0,0.000000,14.478854,0.064080,0.000000,68.545994
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70558,285696,192,0,0,9,2,0,0x0,0.000033,0.849586,110.801455,0,0.000000,7.539128,0.040119,0.000000,63.654618
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70558,285696,192,0,0,9,2,0,0x0,0.000034,0.836478,110.801455,0,0.000000,12.736770,0.064130,0.000000,57.311321
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70558,285696,192,0,0,9,2,0,0x0,0.000034,0.823316,107.542588,0,0.000000,12.562435,0.055345,0.000000,57.311321
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70558,285696,192,0,0,9,2,0,0x0,0.000035,0.813243,107.542588,0,0.000000,7.061662,0.042469,0.000000,63.400000
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70558,285696,192,0,0,9,2,0,0x0,0.000034,0.827632,110.801455,0,0.000000,7.185224,0.040922,0.000000,62.500000
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70558,285696,192,0,0,9,2,0,0x0,0.000034,0.838348,110.801455,0,0.000000,7.438475,0.041452,0.000000,63.400000
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70558,285696,192,0,0,9,2,0,0x0,0.000030,0.934347,121.881600,0,0.000000,8.295959,0.047755,0.000000,74.940898
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70558,285696,192,0,0,9,2,0,0x0,0.000032,0.886141,117.949935,0,0.000000,7.690225,0.041846,0.000000,74.940898
