kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70509,253952,128,0,0,9,2,0,0x0,0.000029,0.872296,116.077714,0,0.000000,6.096258,0.005997,0.000000,78.099174
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70509,253952,128,0,0,9,2,0,0x0,0.000035,0.718714,95.593412,0,0.000000,5.056149,0.038182,0.000000,67.620751
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70509,253952,128,0,0,9,2,0,0x0,0.000029,0.872676,116.077714,0,0.000000,5.961471,0.049088,0.000000,78.099174
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70509,253952,128,0,0,9,2,0,0x0,0.000033,0.754617,98.490182,0,0.000000,9.613825,0.041976,0.000000,63.581489
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70509,253952,128,0,0,9,2,0,0x0,0.000033,0.768950,101.568000,0,0.000000,5.412926,0.044215,0.000000,68.062827
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70509,253952,128,0,0,9,2,0,0x0,0.000033,0.746826,98.490182,0,0.000000,9.974328,0.044810,0.000000,63.326653
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70509,253952,128,0,0,9,2,0,0x0,0.000036,0.696221,92.862171,0,0.000000,9.343289,0.049171,0.000000,63.326653
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70509,253952,128,0,0,9,2,0,0x0,0.000034,0.734605,95.593412,0,0.000000,5.007713,0.040403,0.000000,68.062827
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70509,253952,128,0,0,9,2,0,0x0,0.000034,0.740617,98.490182,0,0.000000,5.210706,0.042123,0.000000,67.379679
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70509,253952,128,0,0,9,2,0,0x0,0.000030,0.835701,112.075034,0,0.000000,5.879680,0.044919,0.000000,78.629032
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70509,253952,128,0,0,9,2,0,0x0,0.000031,0.796718,104.844387,0,0.000000,10.273175,0.045313,0.000000,74.881517
