kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71416,1517824,256,0,0,9,2,0,0x0,0.000086,18.849085,2462.624744,0,0.000000,68.158798,0.060404,0.000000,98.025529
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71416,1517824,256,0,0,9,2,0,0x0,0.000079,20.458053,2680.832000,0,0.000000,61.518077,0.647528,0.000000,96.828211
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71416,1517824,256,0,0,9,2,0,0x0,0.000087,18.710702,2462.624744,0,0.000000,48.780628,0.045735,0.000000,98.025529
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71416,1517824,256,0,0,9,2,0,0x0,0.000091,17.790849,2327.315692,0,0.000000,52.623938,0.517905,0.000000,96.837750
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71416,1517824,256,0,0,9,2,0,0x0,0.000092,17.736546,2327.315692,0,0.000000,70.719002,0.575727,0.000000,96.856833
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71416,1517824,256,0,0,9,2,0,0x0,0.000094,17.279436,2277.265892,0,0.000000,51.510889,0.692255,0.000000,96.809139
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71416,1517824,256,0,0,9,2,0,0x0,0.000092,17.709590,2327.315692,0,0.000000,52.148053,0.674377,0.000000,96.809139
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71416,1517824,256,0,0,9,2,0,0x0,0.000094,17.279008,2277.265892,0,0.000000,57.321826,0.684426,0.000000,96.742447
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71416,1517824,256,0,0,9,2,0,0x0,0.000135,12.041654,1580.490507,0,0.000000,39.926878,0.054813,0.000000,97.896303
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71416,1517824,256,0,0,9,2,0,0x0,0.000087,18.571058,2434.318713,0,0.000000,48.678736,0.043250,0.000000,98.025529
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71416,1517824,256,0,0,9,2,0,0x0,0.000089,18.215906,2379.614921,0,0.000000,54.826348,0.050136,0.000000,98.025529
