kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70797,627200,32,0,0,9,2,0,0x0,0.000074,1.644179,216.460274,0,0.000000,5.988892,0.006995,0.000000,91.927231
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70797,627200,32,0,0,9,2,0,0x0,0.000079,1.540895,202.584615,0,0.000000,6.055706,0.019866,0.000000,87.976061
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70797,627200,32,0,0,9,2,0,0x0,0.000074,1.641743,216.460274,0,0.000000,4.320549,0.004657,0.000000,91.927231
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70797,627200,32,0,0,9,2,0,0x0,0.000077,1.568186,205.215584,0,0.000000,5.386777,0.020016,0.000000,88.071895
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70797,627200,32,0,0,9,2,0,0x0,0.000077,1.568465,205.215584,0,0.000000,4.127706,0.020222,0.000000,87.976061
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70797,627200,32,0,0,9,2,0,0x0,0.000077,1.564820,205.215584,0,0.000000,4.118112,0.021184,0.000000,88.071895
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70797,627200,32,0,0,9,2,0,0x0,0.000078,1.559735,205.215584,0,0.000000,6.131958,0.021115,0.000000,88.071895
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70797,627200,32,0,0,9,2,0,0x0,0.000078,1.557330,205.215584,0,0.000000,5.580185,0.020882,0.000000,88.071895
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70797,627200,32,0,0,9,2,0,0x0,0.000074,1.645937,216.460274,0,0.000000,4.331588,0.004669,0.000000,91.927231
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70797,627200,32,0,0,9,2,0,0x0,0.000074,1.641576,216.460274,0,0.000000,6.149151,0.006984,0.000000,91.927231
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70797,627200,32,0,0,9,2,0,0x0,0.000074,1.641896,216.460274,0,0.000000,4.320951,0.004657,0.000000,91.927231
