kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71225,1040384,128,0,0,9,2,0,0x0,0.000057,1.752138,232.557714,0,0.000000,6.190521,0.006037,0.000000,86.562500
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71225,1040384,128,0,0,9,2,0,0x0,0.000061,1.623952,213.495607,0,0.000000,10.528953,0.025942,0.000000,81.511915
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71225,1040384,128,0,0,9,2,0,0x0,0.000059,1.680971,220.732746,0,0.000000,11.034646,0.043176,0.000000,84.912281
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71225,1040384,128,0,0,9,2,0,0x0,0.000062,1.617652,213.495607,0,0.000000,10.659526,0.043577,0.000000,81.327801
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71225,1040384,128,0,0,9,2,0,0x0,0.000066,1.503938,197.321697,0,0.000000,10.203697,0.024261,0.000000,81.276238
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71225,1040384,128,0,0,9,2,0,0x0,0.000063,1.579976,206.717968,0,0.000000,10.378353,0.028704,0.000000,81.327801
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71225,1040384,128,0,0,9,2,0,0x0,0.000063,1.579976,206.717968,0,0.000000,10.336286,0.026725,0.000000,81.646091
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71225,1040384,128,0,0,9,2,0,0x0,0.000063,1.580602,206.717968,0,0.000000,10.353005,0.024507,0.000000,79.021637
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71225,1040384,128,0,0,9,2,0,0x0,0.000057,1.762429,232.557714,0,0.000000,6.097978,0.026499,0.000000,86.562500
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71225,1040384,128,0,0,9,2,0,0x0,0.000061,1.638137,217.053867,0,0.000000,10.852755,0.027709,0.000000,84.912281
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71225,1040384,128,0,0,9,2,0,0x0,0.000061,1.646926,217.053867,0,0.000000,10.751834,0.008512,0.000000,85.069444
