kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70137,61440,64,0,0,9,2,0,0x0,0.000025,0.258667,34.261333,0,0.000000,7.138691,0.027895,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70137,61440,64,0,0,9,2,0,0x0,0.000029,0.216102,28.354207,0,0.000000,5.912606,0.064089,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70137,61440,64,0,0,9,2,0,0x0,0.000025,0.259595,34.261333,0,0.000000,7.208210,0.027996,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70137,61440,64,0,0,9,2,0,0x0,0.000029,0.223425,29.366857,0,0.000000,6.219197,0.066261,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70137,61440,64,0,0,9,2,0,0x0,0.000029,0.221157,29.366857,0,0.000000,6.140370,0.059626,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70137,61440,64,0,0,9,2,0,0x0,0.000027,0.236648,31.625846,0,0.000000,6.587281,0.070182,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70137,61440,64,0,0,9,2,0,0x0,0.000030,0.214741,28.354207,0,0.000000,5.878018,0.063686,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70137,61440,64,0,0,9,2,0,0x0,0.000029,0.218908,28.354207,0,0.000000,5.989377,0.064921,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70137,61440,64,0,0,9,2,0,0x0,0.000023,0.274363,35.750957,0,0.000000,7.469672,0.029588,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70137,61440,64,0,0,9,2,0,0x0,0.000025,0.253284,32.890880,0,0.000000,6.921234,0.027315,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70137,61440,64,0,0,9,2,0,0x0,0.000025,0.253102,32.890880,0,0.000000,6.916253,0.027295,0.000000,68.907563
