kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,72373,4145152,256,0,0,9,2,0,0x0,0.000121,3.241986,424.257587,0,0.000000,17.949539,0.008519,0.000000,85.548012
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,72373,4145152,256,0,0,9,2,0,0x0,0.000127,3.091751,407.421968,0,0.000000,17.102115,0.078531,0.000000,82.429907
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,72373,4145152,256,0,0,9,2,0,0x0,0.000121,3.247519,427.793067,0,0.000000,18.039128,0.033486,0.000000,85.631630
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,72373,4145152,256,0,0,9,2,0,0x0,0.000125,3.141745,413.993290,0,0.000000,10.091658,0.073297,0.000000,84.258873
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,72373,4145152,256,0,0,9,2,0,0x0,0.000124,3.166299,417.359089,0,0.000000,10.169774,0.073743,0.000000,84.258873
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,72373,4145152,256,0,0,9,2,0,0x0,0.000126,3.119225,410.681344,0,0.000000,10.023297,0.078359,0.000000,84.302326
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,72373,4145152,256,0,0,9,2,0,0x0,0.000127,3.087342,404.213921,0,0.000000,9.735244,0.077927,0.000000,84.337349
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,72373,4145152,256,0,0,9,2,0,0x0,0.000126,3.111528,407.421968,0,0.000000,9.994227,0.077918,0.000000,84.337349
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,72373,4145152,256,0,0,9,2,0,0x0,0.000122,3.212908,420.780066,0,0.000000,18.074174,0.019059,0.000000,85.548012
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,72373,4145152,256,0,0,9,2,0,0x0,0.000125,3.142154,413.993290,0,0.000000,18.630252,0.024269,0.000000,85.491723
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,72373,4145152,256,0,0,9,2,0,0x0,0.000122,3.209427,420.780066,0,0.000000,10.308676,0.005622,0.000000,87.199313
