kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70441,253952,32,0,0,9,2,0,0x0,0.000040,1.249395,162.508800,0,0.000000,4.420125,0.008590,0.000000,90.239411
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70441,253952,32,0,0,9,2,0,0x0,0.000045,1.104606,144.452267,0,0.000000,5.572048,0.035555,0.000000,86.040386
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70441,253952,32,0,0,9,2,0,0x0,0.000040,1.261452,166.675692,0,0.000000,4.876299,0.037844,0.000000,90.239411
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70441,253952,32,0,0,9,2,0,0x0,0.000044,1.142906,151.170977,0,0.000000,4.448762,0.035716,0.000000,85.236769
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70441,253952,32,0,0,9,2,0,0x0,0.000043,1.153020,151.170977,0,0.000000,4.685225,0.033870,0.000000,87.410926
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70441,253952,32,0,0,9,2,0,0x0,0.000043,1.155018,151.170977,0,0.000000,4.702727,0.036094,0.000000,87.410926
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70441,253952,32,0,0,9,2,0,0x0,0.000044,1.130055,147.735273,0,0.000000,4.118345,0.033195,0.000000,86.191733
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70441,253952,32,0,0,9,2,0,0x0,0.000044,1.130359,147.735273,0,0.000000,4.136759,0.034970,0.000000,87.549564
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70441,253952,32,0,0,9,2,0,0x0,0.000040,1.260378,166.675692,0,0.000000,4.941471,0.008665,0.000000,90.239411
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70441,253952,32,0,0,9,2,0,0x0,0.000040,1.263324,166.675692,0,0.000000,5.129096,0.008685,0.000000,91.239669
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70441,253952,32,0,0,9,2,0,0x0,0.000040,1.249239,162.508800,0,0.000000,5.084402,0.008589,0.000000,90.766551
