kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71148,1040384,32,0,0,9,2,0,0x0,0.000111,1.790391,234.652829,0,0.000000,5.504787,0.004627,0.000000,92.238267
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71148,1040384,32,0,0,9,2,0,0x0,0.000116,1.716841,224.538483,0,0.000000,5.105753,0.014654,0.000000,90.083737
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71148,1040384,32,0,0,9,2,0,0x0,0.000111,1.796224,234.652829,0,0.000000,5.474192,0.004642,0.000000,92.238267
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71148,1040384,32,0,0,9,2,0,0x0,0.000115,1.737737,228.477754,0,0.000000,4.833820,0.014288,0.000000,90.083737
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71148,1040384,32,0,0,9,2,0,0x0,0.000115,1.737292,228.477754,0,0.000000,5.288741,0.014285,0.000000,90.083737
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71148,1040384,32,0,0,9,2,0,0x0,0.000115,1.737179,228.477754,0,0.000000,5.019181,0.014012,0.000000,90.083737
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71148,1040384,32,0,0,9,2,0,0x0,0.000115,1.735677,228.477754,0,0.000000,4.905836,0.015359,0.000000,90.004403
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71148,1040384,32,0,0,9,2,0,0x0,0.000115,1.730756,226.490991,0,0.000000,5.325903,0.014231,0.000000,90.163211
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71148,1040384,32,0,0,9,2,0,0x0,0.000112,1.788085,234.652829,0,0.000000,4.968551,0.004621,0.000000,92.238267
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71148,1040384,32,0,0,9,2,0,0x0,0.000112,1.787574,234.652829,0,0.000000,5.434533,0.004619,0.000000,92.238267
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71148,1040384,32,0,0,9,2,0,0x0,0.000112,1.787934,234.652829,0,0.000000,5.181090,0.004620,0.000000,92.238267
