kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71031,1032256,64,0,0,9,2,0,0x0,0.000074,7.694716,1006.334270,0,0.000000,25.040191,0.023146,0.000000,97.924460
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71031,1032256,64,0,0,9,2,0,0x0,0.000079,7.257576,954.727385,0,0.000000,23.501580,0.081570,0.000000,97.278830
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71031,1032256,64,0,0,9,2,0,0x0,0.000074,7.711853,1006.334270,0,0.000000,25.256232,0.023198,0.000000,97.924460
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71031,1032256,64,0,0,9,2,0,0x0,0.000077,7.430781,979.851789,0,0.000000,24.403596,0.084533,0.000000,97.302158
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71031,1032256,64,0,0,9,2,0,0x0,0.000078,7.365762,967.126442,0,0.000000,23.667969,0.085405,0.000000,97.302158
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71031,1032256,64,0,0,9,2,0,0x0,0.000078,7.360603,967.126442,0,0.000000,26.613098,0.084338,0.000000,97.302158
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71031,1032256,64,0,0,9,2,0,0x0,0.000078,7.305255,954.727385,0,0.000000,23.321320,0.081707,0.000000,97.255513
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71031,1032256,64,0,0,9,2,0,0x0,0.000078,7.324863,954.727385,0,0.000000,23.989448,0.081926,0.000000,97.255513
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71031,1032256,64,0,0,9,2,0,0x0,0.000074,7.680559,1006.334270,0,0.000000,27.050568,0.025414,0.000000,97.924460
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71031,1032256,64,0,0,9,2,0,0x0,0.000075,7.659195,1006.334270,0,0.000000,29.170158,0.027647,0.000000,97.924460
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71031,1032256,64,0,0,9,2,0,0x0,0.000075,7.660158,1006.334270,0,0.000000,24.701496,0.023042,0.000000,97.924460
