kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,72245,4145152,64,0,0,9,2,0,0x0,0.000218,1.800083,235.482422,0,0.000000,5.507604,0.002365,0.000000,94.172859
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,72245,4145152,64,0,0,9,2,0,0x0,0.000222,1.767012,231.239495,0,0.000000,5.398256,0.044179,0.000000,93.134213
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,72245,4145152,64,0,0,9,2,0,0x0,0.000218,1.799939,235.482422,0,0.000000,5.493546,0.002365,0.000000,94.195559
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,72245,4145152,64,0,0,9,2,0,0x0,0.000222,1.771583,232.285828,0,0.000000,5.399668,0.045633,0.000000,93.142193
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,72245,4145152,64,0,0,9,2,0,0x0,0.000221,1.773274,232.285828,0,0.000000,5.426354,0.045465,0.000000,93.139535
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,72245,4145152,64,0,0,9,2,0,0x0,0.000221,1.775063,232.285828,0,0.000000,7.229649,0.048620,0.000000,93.116153
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,72245,4145152,64,0,0,9,2,0,0x0,0.000221,1.774401,232.285828,0,0.000000,5.403949,0.048037,0.000000,93.092041
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,72245,4145152,64,0,0,9,2,0,0x0,0.000221,1.774141,232.285828,0,0.000000,5.414597,0.051350,0.000000,93.100775
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,72245,4145152,64,0,0,9,2,0,0x0,0.000217,1.804521,236.567594,0,0.000000,5.509042,0.002371,0.000000,94.200078
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,72245,4145152,64,0,0,9,2,0,0x0,0.000218,1.799872,235.482422,0,0.000000,5.477506,0.002365,0.000000,94.177413
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,72245,4145152,64,0,0,9,2,0,0x0,0.000217,1.804589,236.567594,0,0.000000,5.502997,0.002371,0.000000,94.149980
