kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71901,2903040,64,0,0,9,2,0,0x0,0.000253,1.088772,142.419984,0,0.000000,21.642218,0.062347,0.000000,70.904926
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71901,2903040,64,0,0,9,2,0,0x0,0.000253,1.088593,142.419984,0,0.000000,21.209821,0.092270,0.000000,71.818958
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71901,2903040,64,0,0,9,2,0,0x0,0.000256,1.075510,140.751000,0,0.000000,21.438964,0.069330,0.000000,61.689291
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71901,2903040,64,0,0,9,2,0,0x0,0.000259,1.065305,139.659907,0,0.000000,21.351588,0.156071,0.000000,64.850976
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71901,2903040,64,0,0,9,2,0,0x0,0.000256,1.076615,141.302965,0,0.000000,21.461490,0.069769,0.000000,67.270789
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71901,2903040,64,0,0,9,2,0,0x0,0.000260,1.061553,139.120680,0,0.000000,21.829078,0.068492,0.000000,55.345061
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71901,2903040,64,0,0,9,2,0,0x0,0.000264,1.045217,137.004776,0,0.000000,21.030393,0.158758,0.000000,54.388298
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71901,2903040,64,0,0,9,2,0,0x0,0.000257,1.072349,140.751000,0,0.000000,21.378986,0.067972,0.000000,67.414530
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71901,2903040,64,0,0,9,2,0,0x0,0.000236,1.167355,152.679051,0,0.000000,21.005139,0.048845,0.000000,60.983103
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71901,2903040,64,0,0,9,2,0,0x0,0.000255,1.080125,141.302965,0,0.000000,21.517954,0.070853,0.000000,61.689291
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71901,2903040,64,0,0,9,2,0,0x0,0.000234,1.177860,154.644876,0,0.000000,21.770555,0.053224,0.000000,77.055104
