kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70159,61440,128,0,0,9,2,0,0x0,0.000021,0.310805,41.113600,0,0.000000,7.712993,0.023615,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70159,61440,128,0,0,9,2,0,0x0,0.000026,0.245902,32.890880,0,0.000000,6.145733,0.061475,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70159,61440,128,0,0,9,2,0,0x0,0.000018,0.344793,45.681778,0,0.000000,8.563195,0.026197,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70159,61440,128,0,0,9,2,0,0x0,0.000025,0.258857,34.261333,0,0.000000,6.469521,0.064714,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70159,61440,128,0,0,9,2,0,0x0,0.000023,0.274814,35.750957,0,0.000000,7.038743,0.070724,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70159,61440,128,0,0,9,2,0,0x0,0.000024,0.265183,34.261333,0,0.000000,6.660124,0.073445,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70159,61440,128,0,0,9,2,0,0x0,0.000025,0.254377,32.890880,0,0.000000,6.357549,0.063594,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70159,61440,128,0,0,9,2,0,0x0,0.000024,0.269058,35.750957,0,0.000000,6.916381,0.069243,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70159,61440,128,0,0,9,2,0,0x0,0.000025,0.251970,32.890880,0,0.000000,6.328277,0.069786,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70159,61440,128,0,0,9,2,0,0x0,0.000021,0.308801,41.113600,0,0.000000,7.972813,0.033302,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70159,61440,128,0,0,9,2,0,0x0,0.000022,0.295892,39.155810,0,0.000000,7.577889,0.031910,0.000000,68.907563
