kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,72333,4274688,192,0,0,9,2,0,0x0,0.000133,3.032321,398.040541,0,0.000000,14.369232,0.007726,0.000000,89.584062
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,72333,4274688,192,0,0,9,2,0,0x0,0.000133,3.048911,401.056000,0,0.000000,13.286094,0.090633,0.000000,87.793914
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,72333,4274688,192,0,0,9,2,0,0x0,0.000132,3.072855,404.117496,0,0.000000,7.625391,0.009846,0.000000,90.359107
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,72333,4274688,192,0,0,9,2,0,0x0,0.000137,2.946489,386.418920,0,0.000000,13.931899,0.075190,0.000000,87.889155
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,72333,4274688,192,0,0,9,2,0,0x0,0.000131,3.097178,407.226092,0,0.000000,7.712055,0.078198,0.000000,88.751192
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,72333,4274688,192,0,0,9,2,0,0x0,0.000128,3.155954,413.589000,0,0.000000,13.916059,0.086870,0.000000,87.763567
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,72333,4274688,192,0,0,9,2,0,0x0,0.000129,3.136663,410.382884,0,0.000000,13.823727,0.091304,0.000000,87.733241
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,72333,4274688,192,0,0,9,2,0,0x0,0.000129,3.144262,413.589000,0,0.000000,7.834638,0.090069,0.000000,88.679847
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,72333,4274688,192,0,0,9,2,0,0x0,0.000128,3.160143,413.589000,0,0.000000,14.359454,0.014518,0.000000,89.518115
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,72333,4274688,192,0,0,9,2,0,0x0,0.000125,3.237867,423.515136,0,0.000000,7.984000,0.010750,0.000000,90.359107
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,72333,4274688,192,0,0,9,2,0,0x0,0.000129,3.139948,413.589000,0,0.000000,13.327992,0.010182,0.000000,89.495946
