kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70586,253952,256,0,0,9,2,0,0x0,0.000029,0.857357,112.075034,0,0.000000,10.593184,0.011789,0.000000,69.540230
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70586,253952,256,0,0,9,2,0,0x0,0.000036,0.695156,92.862171,0,0.000000,8.531743,0.040840,0.000000,60.349127
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70586,253952,256,0,0,9,2,0,0x0,0.000029,0.853206,112.075034,0,0.000000,10.470970,0.049593,0.000000,69.540230
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70586,253952,256,0,0,9,2,0,0x0,0.000034,0.736879,98.490182,0,0.000000,9.066835,0.040528,0.000000,60.349127
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70586,253952,256,0,0,9,2,0,0x0,0.000034,0.738184,98.490182,0,0.000000,9.149335,0.043368,0.000000,60.349127
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70586,253952,256,0,0,9,2,0,0x0,0.000034,0.743716,98.490182,0,0.000000,9.287613,0.036256,0.000000,59.431525
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70586,253952,256,0,0,9,2,0,0x0,0.000036,0.696500,92.862171,0,0.000000,8.555198,0.040049,0.000000,60.349127
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70586,253952,256,0,0,9,2,0,0x0,0.000035,0.721566,95.593412,0,0.000000,9.020023,0.040137,0.000000,60.651629
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70586,253952,256,0,0,9,2,0,0x0,0.000030,0.832709,108.339200,0,0.000000,10.329232,0.044758,0.000000,69.540230
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70586,253952,256,0,0,9,2,0,0x0,0.000031,0.817812,108.339200,0,0.000000,10.267629,0.044980,0.000000,69.540230
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70586,253952,256,0,0,9,2,0,0x0,0.000032,0.781067,101.568000,0,0.000000,9.772612,0.040518,0.000000,69.540230
