kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,69941,57600,16,0,0,9,2,0,0x0,0.000040,1.860104,239.232000,0,0.000000,18.525292,0.094368,0.000000,90.439276
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,69941,57600,16,0,0,9,2,0,0x0,0.000044,1.680073,217.483636,0,0.000000,16.887504,0.171175,0.000000,84.848485
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,69941,57600,16,0,0,9,2,0,0x0,0.000039,1.908550,245.366154,0,0.000000,19.110704,0.122835,0.000000,90.439276
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,69941,57600,16,0,0,9,2,0,0x0,0.000044,1.695962,222.541395,0,0.000000,17.048283,0.155017,0.000000,83.832335
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,69941,57600,16,0,0,9,2,0,0x0,0.000042,1.772391,227.840000,0,0.000000,17.936075,0.122618,0.000000,84.848485
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,69941,57600,16,0,0,9,2,0,0x0,0.000045,1.674364,217.483636,0,0.000000,16.710778,0.141810,0.000000,84.033613
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,69941,57600,16,0,0,9,2,0,0x0,0.000043,1.715623,222.541395,0,0.000000,17.301219,0.200688,0.000000,84.848485
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,69941,57600,16,0,0,9,2,0,0x0,0.000044,1.692808,217.483636,0,0.000000,16.995642,0.157567,0.000000,84.033613
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,69941,57600,16,0,0,9,2,0,0x0,0.000044,1.707841,222.541395,0,0.000000,17.191550,0.168636,0.000000,84.848485
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,69941,57600,16,0,0,9,2,0,0x0,0.000039,1.917636,251.823158,0,0.000000,19.222946,0.116578,0.000000,90.439276
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,69941,57600,16,0,0,9,2,0,0x0,0.000040,1.852312,239.232000,0,0.000000,18.427593,0.096305,0.000000,90.439276
