kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70243,61440,256,0,0,9,2,0,0x0,0.000018,0.352612,45.681778,0,0.000000,8.353787,0.014692,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70243,61440,256,0,0,9,2,0,0x0,0.000025,0.254796,32.890880,0,0.000000,6.373651,0.055581,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70243,61440,256,0,0,9,2,0,0x0,0.000020,0.326504,43.277474,0,0.000000,8.161812,0.032810,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70243,61440,256,0,0,9,2,0,0x0,0.000023,0.271920,35.750957,0,0.000000,6.491429,0.056650,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70243,61440,256,0,0,9,2,0,0x0,0.000024,0.262501,34.261333,0,0.000000,6.266567,0.054688,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70243,61440,256,0,0,9,2,0,0x0,0.000024,0.270120,35.750957,0,0.000000,6.588809,0.056275,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70243,61440,256,0,0,9,2,0,0x0,0.000025,0.255262,34.261333,0,0.000000,6.226382,0.053180,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70243,61440,256,0,0,9,2,0,0x0,0.000024,0.270931,35.750957,0,0.000000,6.576711,0.056444,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70243,61440,256,0,0,9,2,0,0x0,0.000020,0.315379,41.113600,0,0.000000,7.627852,0.016233,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70243,61440,256,0,0,9,2,0,0x0,0.000018,0.346562,45.681778,0,0.000000,8.392226,0.017838,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70243,61440,256,0,0,9,2,0,0x0,0.000020,0.318611,41.113600,0,0.000000,7.548260,0.013275,0.000000,68.907563
