kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71833,2849280,32,0,0,9,2,0,0x0,0.000364,1.487991,194.848441,0,0.000000,16.040902,0.049510,0.000000,77.341659
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71833,2849280,32,0,0,9,2,0,0x0,0.000341,1.587562,208.029365,0,0.000000,16.004921,0.063737,0.000000,72.704715
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71833,2849280,32,0,0,9,2,0,0x0,0.000359,1.508335,197.569788,0,0.000000,15.273661,0.049621,0.000000,81.254613
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71833,2849280,32,0,0,9,2,0,0x0,0.000363,1.491403,195.386696,0,0.000000,15.852630,0.091795,0.000000,75.572519
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71833,2849280,32,0,0,9,2,0,0x0,0.000357,1.516431,198.679730,0,0.000000,15.335082,0.044850,0.000000,79.605263
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71833,2849280,32,0,0,9,2,0,0x0,0.000357,1.515011,198.123204,0,0.000000,15.183469,0.067081,0.000000,79.890311
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71833,2849280,32,0,0,9,2,0,0x0,0.000353,1.533453,200.937455,0,0.000000,16.603818,0.064798,0.000000,66.153846
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71833,2849280,32,0,0,9,2,0,0x0,0.000348,1.554860,203.832807,0,0.000000,15.777091,0.048816,0.000000,83.769968
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71833,2849280,32,0,0,9,2,0,0x0,0.000359,1.504925,197.019454,0,0.000000,15.679605,0.053334,0.000000,83.769968
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71833,2849280,32,0,0,9,2,0,0x0,0.000339,1.595019,208.643021,0,0.000000,17.944141,0.050768,0.000000,87.204030
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71833,2849280,32,0,0,9,2,0,0x0,0.000346,1.564008,205.014446,0,0.000000,16.424914,0.053124,0.000000,71.746385
