kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70474,253952,64,0,0,9,2,0,0x0,0.000030,0.830134,108.339200,0,0.000000,3.408737,0.005707,0.000000,86.197917
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70474,253952,64,0,0,9,2,0,0x0,0.000036,0.688326,90.282667,0,0.000000,4.964121,0.040439,0.000000,78.926174
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70474,253952,64,0,0,9,2,0,0x0,0.000030,0.825134,108.339200,0,0.000000,3.388205,0.045898,0.000000,85.752688
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70474,253952,64,0,0,9,2,0,0x0,0.000035,0.711250,92.862171,0,0.000000,4.940522,0.044453,0.000000,73.735726
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70474,253952,64,0,0,9,2,0,0x0,0.000034,0.742418,98.490182,0,0.000000,3.048554,0.042225,0.000000,80.545229
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70474,253952,64,0,0,9,2,0,0x0,0.000034,0.742225,98.490182,0,0.000000,3.047762,0.042678,0.000000,80.830281
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70474,253952,64,0,0,9,2,0,0x0,0.000036,0.691264,90.282667,0,0.000000,4.818543,0.039748,0.000000,78.504673
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70474,253952,64,0,0,9,2,0,0x0,0.000034,0.731248,95.593412,0,0.000000,3.002687,0.041590,0.000000,80.545229
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70474,253952,64,0,0,9,2,0,0x0,0.000031,0.802697,104.844387,0,0.000000,3.296075,0.045152,0.000000,86.197917
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70474,253952,64,0,0,9,2,0,0x0,0.000030,0.822757,108.339200,0,0.000000,3.378448,0.005656,0.000000,85.978836
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70474,253952,64,0,0,9,2,0,0x0,0.000034,0.729794,95.593412,0,0.000000,5.951925,0.010035,0.000000,81.003584
