kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71685,2822400,16,0,0,9,2,0,0x0,0.000617,5.270201,688.859903,0,0.000000,17.708193,0.049762,0.000000,93.598790
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71685,2822400,16,0,0,9,2,0,0x0,0.000585,5.562987,727.785205,0,0.000000,19.868085,0.056133,0.000000,92.436561
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71685,2822400,16,0,0,9,2,0,0x0,0.000592,5.494567,717.950270,0,0.000000,20.753987,0.064811,0.000000,93.756146
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71685,2822400,16,0,0,9,2,0,0x0,0.000594,5.473756,715.532929,0,0.000000,19.338062,0.056390,0.000000,92.477876
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71685,2822400,16,0,0,9,2,0,0x0,0.000605,5.381775,703.686358,0,0.000000,17.687859,0.050712,0.000000,92.477334
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71685,2822400,16,0,0,9,2,0,0x0,0.000613,5.304776,693.354910,0,0.000000,21.364674,0.074317,0.000000,92.417528
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71685,2822400,16,0,0,9,2,0,0x0,0.000605,5.381339,703.686358,0,0.000000,18.565118,0.075054,0.000000,92.161757
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71685,2822400,16,0,0,9,2,0,0x0,0.000599,5.432407,710.746756,0,0.000000,20.599934,0.061208,0.000000,93.572874
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71685,2822400,16,0,0,9,2,0,0x0,0.000592,5.493377,717.950270,0,0.000000,19.639638,0.060708,0.000000,93.672147
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71685,2822400,16,0,0,9,2,0,0x0,0.000613,5.308129,694.487843,0,0.000000,14.774037,0.043415,0.000000,93.706640
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71685,2822400,16,0,0,9,2,0,0x0,0.000598,5.440471,711.937286,0,0.000000,19.127584,0.050403,0.000000,93.903024
