kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70055,57600,16,0,0,9,2,0,0x0,0.000031,0.774715,102.784000,0,0.000000,16.061628,0.085060,0.000000,70.281124
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70055,57600,16,0,0,9,2,0,0x0,0.000035,0.673692,88.100571,0,0.000000,9.291903,0.071761,0.000000,62.121212
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70055,57600,16,0,0,9,2,0,0x0,0.000031,0.778642,102.784000,0,0.000000,10.626679,0.078882,0.000000,74.570447
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70055,57600,16,0,0,9,2,0,0x0,0.000034,0.697585,90.691765,0,0.000000,9.627134,0.069303,0.000000,63.450292
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70055,57600,16,0,0,9,2,0,0x0,0.000035,0.680587,88.100571,0,0.000000,14.165318,0.143205,0.000000,58.333333
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70055,57600,16,0,0,9,2,0,0x0,0.000035,0.681138,88.100571,0,0.000000,8.699427,0.065443,0.000000,69.138756
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70055,57600,16,0,0,9,2,0,0x0,0.000035,0.681320,88.100571,0,0.000000,8.614916,0.066351,0.000000,68.226601
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70055,57600,16,0,0,9,2,0,0x0,0.000034,0.694886,90.691765,0,0.000000,9.708420,0.075393,0.000000,63.450292
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70055,57600,16,0,0,9,2,0,0x0,0.000035,0.684601,90.691765,0,0.000000,9.478361,0.088595,0.000000,63.450292
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70055,57600,16,0,0,9,2,0,0x0,0.000031,0.769649,99.468387,0,0.000000,10.700632,0.081995,0.000000,74.570447
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70055,57600,16,0,0,9,2,0,0x0,0.000032,0.754989,99.468387,0,0.000000,9.953023,0.072538,0.000000,79.614325
