kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,71756,2822400,256,0,0,9,2,0,0x0,0.000209,14.319881,1871.568230,0,0.000000,43.768285,0.056255,0.000000,96.933108
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,71756,2822400,256,0,0,9,2,0,0x0,0.000215,13.947848,1827.840000,0,0.000000,49.688852,0.092122,0.000000,96.212121
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,71756,2822400,256,0,0,9,2,0,0x0,0.000211,14.200225,1862.656000,0,0.000000,53.891139,0.093493,0.000000,96.666667
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,71756,2822400,256,0,0,9,2,0,0x0,0.000213,14.070703,1845.083774,0,0.000000,44.653942,0.115690,0.000000,96.193517
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,71756,2822400,256,0,0,9,2,0,0x0,0.000212,14.120356,1845.083774,0,0.000000,38.428717,0.125160,0.000000,96.336911
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,71756,2822400,256,0,0,9,2,0,0x0,0.000210,14.230798,1862.656000,0,0.000000,53.989178,0.130369,0.000000,96.233409
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,71756,2822400,256,0,0,9,2,0,0x0,0.000204,14.650363,1917.440000,0,0.000000,52.051130,0.092788,0.000000,96.209342
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,71756,2822400,256,0,0,9,2,0,0x0,0.000209,14.335169,1880.566154,0,0.000000,71.270813,0.134766,0.000000,96.124985
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,71756,2822400,256,0,0,9,2,0,0x0,0.000191,15.648384,2047.946387,0,0.000000,55.816480,0.091598,0.000000,96.833707
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,71756,2822400,256,0,0,9,2,0,0x0,0.000213,14.081385,1845.083774,0,0.000000,69.990494,0.085952,0.000000,96.927172
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,71756,2822400,256,0,0,9,2,0,0x0,0.000207,14.485303,1898.824078,0,0.000000,67.105530,0.088871,0.000000,96.769270
