kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70873,702464,128,0,0,9,2,0,0x0,0.000044,1.546522,205.788279,0,0.000000,6.113453,0.007833,0.000000,84.893617
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70873,702464,128,0,0,9,2,0,0x0,0.000049,1.398170,184.352000,0,0.000000,5.653842,0.029937,0.000000,80.362538
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70873,702464,128,0,0,9,2,0,0x0,0.000043,1.579845,210.688000,0,0.000000,6.245181,0.032372,0.000000,84.893617
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70873,702464,128,0,0,9,2,0,0x0,0.000048,1.402839,184.352000,0,0.000000,10.377212,0.033587,0.000000,77.916195
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70873,702464,128,0,0,9,2,0,0x0,0.000046,1.467934,192.367304,0,0.000000,11.040177,0.038190,0.000000,78.387458
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70873,702464,128,0,0,9,2,0,0x0,0.000050,1.348042,176.977920,0,0.000000,10.188760,0.030725,0.000000,75.159236
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70873,702464,128,0,0,9,2,0,0x0,0.000052,1.304072,170.171077,0,0.000000,9.769960,0.031525,0.000000,77.916195
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70873,702464,128,0,0,9,2,0,0x0,0.000047,1.438302,188.274383,0,0.000000,5.813807,0.030134,0.000000,80.524723
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70873,702464,128,0,0,9,2,0,0x0,0.000047,1.439618,188.274383,0,0.000000,10.465278,0.029830,0.000000,82.891566
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70873,702464,128,0,0,9,2,0,0x0,0.000043,1.585751,210.688000,0,0.000000,6.405070,0.030667,0.000000,84.893617
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70873,702464,128,0,0,9,2,0,0x0,0.000044,1.558329,205.788279,0,0.000000,6.273500,0.007893,0.000000,84.893617
