kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70993,1032256,16,0,0,9,2,0,0x0,0.000193,6.236433,814.484560,0,0.000000,17.610920,0.016002,0.000000,96.117381
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70993,1032256,16,0,0,9,2,0,0x0,0.000199,6.070514,793.916768,0,0.000000,17.657410,0.026746,0.000000,95.023432
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70993,1032256,16,0,0,9,2,0,0x0,0.000195,6.197168,810.286186,0,0.000000,17.280882,0.015901,0.000000,96.117381
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70993,1032256,16,0,0,9,2,0,0x0,0.000198,6.091080,797.946802,0,0.000000,17.237242,0.026600,0.000000,94.981039
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70993,1032256,16,0,0,9,2,0,0x0,0.000198,6.097779,797.946802,0,0.000000,17.053597,0.027262,0.000000,94.938685
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70993,1032256,16,0,0,9,2,0,0x0,0.000199,6.066067,793.916768,0,0.000000,16.906657,0.027120,0.000000,95.023432
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70993,1032256,16,0,0,9,2,0,0x0,0.000199,6.051036,789.927236,0,0.000000,16.919184,0.026504,0.000000,95.023432
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70993,1032256,16,0,0,9,2,0,0x0,0.000197,6.107142,797.946802,0,0.000000,17.779223,0.028570,0.000000,94.981039
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70993,1032256,16,0,0,9,2,0,0x0,0.000194,6.220407,814.484560,0,0.000000,17.380587,0.015960,0.000000,96.117381
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70993,1032256,16,0,0,9,2,0,0x0,0.000194,6.214676,810.286186,0,0.000000,17.552621,0.015946,0.000000,96.117381
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70993,1032256,16,0,0,9,2,0,0x0,0.000195,6.183145,806.130872,0,0.000000,16.960540,0.015865,0.000000,96.117381
