kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_scalar_float",0,0,0,4,15895,253952,256,0,0,2,2,0,0x0,0.001011,81.813249,9226.637041,0,0.000000,76.879017,15.376879,0.148954,99.217402
"rdiv_scalar_float",1,0,0,6,15895,253952,256,0,0,2,2,0,0x0,0.001017,81.365222,9181.230362,0,0.000000,77.004603,15.479781,0.010450,99.214557
"rdiv_scalar_float",2,0,0,7,15895,253952,256,0,0,2,2,0,0x0,0.001017,81.382981,9181.230362,0,0.000000,76.105625,15.238386,0.010452,99.202931
"rdiv_scalar_float",3,0,0,8,15895,253952,256,0,0,2,2,0,0x0,0.001020,81.119946,9154.200243,0,0.000000,77.101668,15.662714,0.131758,99.203635
"rdiv_scalar_float",4,0,0,9,15895,253952,256,0,0,2,2,0,0x0,0.001015,81.510822,9199.339298,0,0.000000,76.266234,15.213830,0.067120,99.200540
"rdiv_scalar_float",5,0,0,10,15895,253952,256,0,0,2,2,0,0x0,0.001020,81.086652,9145.225537,0,0.000000,76.876694,15.479679,0.043493,99.217517
"rdiv_scalar_float",6,0,0,11,15895,253952,256,0,0,2,2,0,0x0,0.001013,81.690557,9217.519810,0,0.000000,76.498031,15.181961,0.077143,99.217635
"rdiv_scalar_float",7,0,0,12,15895,253952,256,0,0,2,2,0,0x0,0.001017,81.318087,9172.202604,0,0.000000,77.082367,15.450095,0.073105,99.217704
"rdiv_scalar_float",8,0,0,13,15895,253952,256,0,0,2,2,0,0x0,0.001015,81.476956,9190.275909,0,0.000000,76.790382,15.112903,0.104640,99.217742
"rdiv_scalar_float",9,0,0,14,15895,253952,256,0,0,2,2,0,0x0,0.001018,81.292567,9172.202604,0,0.000000,76.790814,15.365916,0.093348,99.217556
"rdiv_scalar_float",10,0,0,15,15895,253952,256,0,0,2,2,0,0x0,0.001013,81.632823,9208.420580,0,0.000000,77.958022,15.570871,0.111007,99.217689
