kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_scalar_float",0,0,0,4,15789,253952,32,0,0,2,2,0,0x0,0.001929,85.789966,9676.483452,0,0.000000,83.287736,17.952543,0.023656,99.754661
"rdiv_scalar_float",1,0,0,6,15789,253952,32,0,0,2,2,0,0x0,0.001936,85.458616,9636.497983,0,0.000000,83.095591,17.936750,0.004519,99.753457
"rdiv_scalar_float",2,0,0,7,15789,253952,32,0,0,2,2,0,0x0,0.001935,85.525731,9646.463338,0,0.000000,83.197300,17.989643,0.059119,99.749352
"rdiv_scalar_float",3,0,0,8,15789,253952,32,0,0,2,2,0,0x0,0.001939,85.318955,9621.588497,0,0.000000,82.831824,17.899605,0.043185,99.749694
"rdiv_scalar_float",4,0,0,9,15789,253952,32,0,0,2,2,0,0x0,0.001935,85.517885,9646.463338,0,0.000000,83.068290,17.896835,0.050392,99.754648
"rdiv_scalar_float",5,0,0,10,15789,253952,32,0,0,2,2,0,0x0,0.001936,85.462892,9636.497983,0,0.000000,82.895437,17.846031,0.055202,99.754661
"rdiv_scalar_float",6,0,0,11,15789,253952,32,0,0,2,2,0,0x0,0.001936,85.484500,9641.478086,0,0.000000,83.116675,17.933577,0.055862,99.754661
"rdiv_scalar_float",7,0,0,12,15789,253952,32,0,0,2,2,0,0x0,0.001935,85.527389,9646.463338,0,0.000000,82.751534,17.834138,0.042644,99.754661
"rdiv_scalar_float",8,0,0,13,15789,253952,32,0,0,2,2,0,0x0,0.001934,85.557877,9651.453749,0,0.000000,83.190645,17.913615,0.042983,99.754661
"rdiv_scalar_float",9,0,0,14,15789,253952,32,0,0,2,2,0,0x0,0.001937,85.405160,9631.523023,0,0.000000,82.849697,17.850485,0.038390,99.754661
"rdiv_scalar_float",10,0,0,15,15789,253952,32,0,0,2,2,0,0x0,0.001930,85.739455,9671.467131,0,0.000000,83.353054,17.944289,0.183631,99.754661
