kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_scalar_float",0,0,0,4,15653,61440,256,0,0,2,2,0,0x0,0.000154,63.075857,7142.988967,0,0.000000,60.057210,9.848925,0.000000,98.406080
"rdiv_scalar_float",1,0,0,6,15653,61440,256,0,0,2,2,0,0x0,0.000157,61.829650,7005.623795,0,0.000000,58.424939,9.484346,0.000000,98.369910
"rdiv_scalar_float",2,0,0,7,15653,61440,256,0,0,2,2,0,0x0,0.000154,62.927964,7096.605922,0,0.000000,59.522404,9.831208,0.000000,98.406080
"rdiv_scalar_float",3,0,0,8,15653,61440,256,0,0,2,2,0,0x0,0.000155,62.475836,7050.821368,0,0.000000,59.536448,9.916935,0.000000,98.372639
"rdiv_scalar_float",4,0,0,9,15653,61440,256,0,0,2,2,0,0x0,0.000155,62.431080,7050.821368,0,0.000000,58.668977,9.679831,0.000000,98.370933
"rdiv_scalar_float",5,0,0,10,15653,61440,256,0,0,2,2,0,0x0,0.000156,62.028174,7005.623795,0,0.000000,58.110315,9.371851,0.000000,98.370933
"rdiv_scalar_float",6,0,0,11,15653,61440,256,0,0,2,2,0,0x0,0.000155,62.630963,7096.605922,0,0.000000,58.522619,9.622101,0.000000,98.373333
"rdiv_scalar_float",7,0,0,12,15653,61440,256,0,0,2,2,0,0x0,0.000156,62.128288,7005.623795,0,0.000000,58.182880,9.496614,0.000000,98.370251
"rdiv_scalar_float",8,0,0,13,15653,61440,256,0,0,2,2,0,0x0,0.000152,63.630565,7189.982316,0,0.000000,59.122969,9.549353,0.000000,98.406080
"rdiv_scalar_float",9,0,0,14,15653,61440,256,0,0,2,2,0,0x0,0.000152,63.760286,7189.982316,0,0.000000,60.725016,9.933908,0.000000,98.406080
"rdiv_scalar_float",10,0,0,15,15653,61440,256,0,0,2,2,0,0x0,0.000152,63.890273,7237.598093,0,0.000000,60.833062,9.813100,0.000000,98.406080
