kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_scalar_float",0,0,0,4,15736,246016,256,0,0,2,2,0,0x0,0.001010,79.368386,8956.055215,0,0.000000,75.339626,15.238068,0.052610,99.192024
"rdiv_scalar_float",1,0,0,6,15736,246016,256,0,0,2,2,0,0x0,0.001017,78.827411,8894.350110,0,0.000000,75.008514,15.223370,0.063316,99.188733
"rdiv_scalar_float",2,0,0,7,15736,246016,256,0,0,2,2,0,0x0,0.001014,79.043976,8920.690732,0,0.000000,75.317866,15.401435,0.075202,99.176228
"rdiv_scalar_float",3,0,0,8,15736,246016,256,0,0,2,2,0,0x0,0.001021,78.531632,8859.470306,0,0.000000,74.497210,15.230934,0.165351,99.178447
"rdiv_scalar_float",4,0,0,9,15736,246016,256,0,0,2,2,0,0x0,0.001018,78.745024,8885.604437,0,0.000000,74.525964,15.171597,0.157203,99.176461
"rdiv_scalar_float",5,0,0,10,15736,246016,256,0,0,2,2,0,0x0,0.001015,78.982681,8911.893207,0,0.000000,74.816392,15.138609,0.110867,99.192340
"rdiv_scalar_float",6,0,0,11,15736,246016,256,0,0,2,2,0,0x0,0.001013,79.104488,8920.690732,0,0.000000,74.946023,15.218554,0.114739,99.192523
"rdiv_scalar_float",7,0,0,12,15736,246016,256,0,0,2,2,0,0x0,0.001016,78.896668,8903.113017,0,0.000000,74.606419,15.152024,0.324856,99.192513
"rdiv_scalar_float",8,0,0,13,15736,246016,256,0,0,2,2,0,0x0,0.001013,79.097998,8920.690732,0,0.000000,74.916050,15.173063,0.093758,99.192324
"rdiv_scalar_float",9,0,0,14,15736,246016,256,0,0,2,2,0,0x0,0.001014,79.011832,8911.893207,0,0.000000,75.960757,15.403983,0.088726,99.192491
"rdiv_scalar_float",10,0,0,15,15736,246016,256,0,0,2,2,0,0x0,0.001013,79.154342,8929.505644,0,0.000000,75.052715,15.133179,0.106787,99.192553
