kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sign_doubleiiPdiS_",0,0,0,4,79424,57600,256,0,0,1,1,0,0x0,0.000138,56.696849,6267.889051,0,0.000000,83.119599,12.943849,0.000000,98.339675
"_Z11sign_doubleiiPdiS_",1,0,0,6,79424,57600,256,0,0,1,1,0,0x0,0.000141,55.495678,6133.577143,0,0.000000,81.271417,12.554694,0.000000,98.317303
"_Z11sign_doubleiiPdiS_",2,0,0,7,79424,57600,256,0,0,1,1,0,0x0,0.000137,57.268507,6313.976471,0,0.000000,83.772050,13.090941,0.000000,98.340011
"_Z11sign_doubleiiPdiS_",3,0,0,8,79424,57600,256,0,0,1,1,0,0x0,0.000139,56.271239,6177.703597,0,0.000000,82.780065,12.906916,0.000000,98.320827
"_Z11sign_doubleiiPdiS_",4,0,0,9,79424,57600,256,0,0,1,1,0,0x0,0.000139,56.170748,6177.703597,0,0.000000,82.243094,12.852794,0.000000,98.320251
"_Z11sign_doubleiiPdiS_",5,0,0,10,79424,57600,256,0,0,1,1,0,0x0,0.000140,56.068103,6177.703597,0,0.000000,82.468693,12.875551,0.000000,98.322237
"_Z11sign_doubleiiPdiS_",6,0,0,11,79424,57600,256,0,0,1,1,0,0x0,0.000140,55.865431,6133.577143,0,0.000000,82.302461,12.683080,0.000000,98.321355
"_Z11sign_doubleiiPdiS_",7,0,0,12,79424,57600,256,0,0,1,1,0,0x0,0.000140,55.766134,6133.577143,0,0.000000,81.963507,12.696063,0.000000,98.319203
"_Z11sign_doubleiiPdiS_",8,0,0,13,79424,57600,256,0,0,1,1,0,0x0,0.000138,56.746195,6267.889051,0,0.000000,83.673573,13.109576,0.000000,98.336466
"_Z11sign_doubleiiPdiS_",9,0,0,14,79424,57600,256,0,0,1,1,0,0x0,0.000138,56.710462,6267.889051,0,0.000000,83.507178,12.877645,0.000000,98.339426
"_Z11sign_doubleiiPdiS_",10,0,0,15,79424,57600,256,0,0,1,1,0,0x0,0.000138,56.516648,6222.469565,0,0.000000,83.040745,12.919300,0.000000,98.339762
