kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sign_doubleiiPdiS_",0,0,0,4,79821,61440,256,0,0,1,1,0,0x0,0.000140,59.707683,6589.447367,0,0.000000,82.689728,12.811444,0.000000,97.157307
"_Z11sign_doubleiiPdiS_",1,0,0,6,79821,61440,256,0,0,1,1,0,0x0,0.000146,57.342802,6316.780579,0,0.000000,79.331913,12.220271,0.000000,97.124964
"_Z11sign_doubleiiPdiS_",2,0,0,7,79821,61440,256,0,0,1,1,0,0x0,0.000140,59.689000,6589.447367,0,0.000000,82.508627,12.939416,0.000000,97.157307
"_Z11sign_doubleiiPdiS_",3,0,0,8,79821,61440,256,0,0,1,1,0,0x0,0.000143,58.498149,6450.233690,0,0.000000,80.778827,12.411833,0.000000,97.125974
"_Z11sign_doubleiiPdiS_",4,0,0,9,79821,61440,256,0,0,1,1,0,0x0,0.000143,58.445915,6450.233690,0,0.000000,80.708558,12.362013,0.000000,97.124290
"_Z11sign_doubleiiPdiS_",5,0,0,10,79821,61440,256,0,0,1,1,0,0x0,0.000144,58.007678,6405.127161,0,0.000000,80.363830,12.401386,0.000000,97.125974
"_Z11sign_doubleiiPdiS_",6,0,0,11,79821,61440,256,0,0,1,1,0,0x0,0.000144,57.872921,6360.647111,0,0.000000,80.123176,12.355673,0.000000,97.126985
"_Z11sign_doubleiiPdiS_",7,0,0,12,79821,61440,256,0,0,1,1,0,0x0,0.000144,57.805276,6360.647111,0,0.000000,79.869024,12.366015,0.000000,97.126311
"_Z11sign_doubleiiPdiS_",8,0,0,13,79821,61440,256,0,0,1,1,0,0x0,0.000140,59.530399,6542.379886,0,0.000000,82.235000,12.813974,0.000000,97.157307
"_Z11sign_doubleiiPdiS_",9,0,0,14,79821,61440,256,0,0,1,1,0,0x0,0.000141,59.235150,6542.379886,0,0.000000,81.679753,12.540591,0.000000,97.157307
"_Z11sign_doubleiiPdiS_",10,0,0,15,79821,61440,256,0,0,1,1,0,0x0,0.000140,59.816813,6589.447367,0,0.000000,82.440263,13.045742,0.000000,97.157307
