kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sign_doubleiiPdiS_",0,0,0,4,79692,61440,64,0,0,1,1,0,0x0,0.000140,59.763268,6589.447367,0,0.000000,83.390622,13.521806,0.000000,97.942521
"_Z11sign_doubleiiPdiS_",1,0,0,6,79692,61440,64,0,0,1,1,0,0x0,0.000145,57.684660,6360.647111,0,0.000000,80.439262,13.034768,0.000000,97.906568
"_Z11sign_doubleiiPdiS_",2,0,0,7,79692,61440,64,0,0,1,1,0,0x0,0.000139,60.162326,6637.196986,0,0.000000,84.156281,13.821155,0.000000,97.937285
"_Z11sign_doubleiiPdiS_",3,0,0,8,79692,61440,64,0,0,1,1,0,0x0,0.000143,58.239940,6405.127161,0,0.000000,81.254144,13.307011,0.000000,97.910338
"_Z11sign_doubleiiPdiS_",4,0,0,9,79692,61440,64,0,0,1,1,0,0x0,0.000143,58.235876,6405.127161,0,0.000000,81.076528,13.205772,0.000000,97.913146
"_Z11sign_doubleiiPdiS_",5,0,0,10,79692,61440,64,0,0,1,1,0,0x0,0.000143,58.257218,6405.127161,0,0.000000,81.219896,13.130879,0.000000,97.916898
"_Z11sign_doubleiiPdiS_",6,0,0,11,79692,61440,64,0,0,1,1,0,0x0,0.000144,57.793267,6360.647111,0,0.000000,80.621656,13.045675,0.000000,97.907846
"_Z11sign_doubleiiPdiS_",7,0,0,12,79692,61440,64,0,0,1,1,0,0x0,0.000145,57.749276,6360.647111,0,0.000000,80.779344,13.104186,0.000000,97.913120
"_Z11sign_doubleiiPdiS_",8,0,0,13,79692,61440,64,0,0,1,1,0,0x0,0.000140,59.492205,6542.379886,0,0.000000,83.216564,13.465934,0.000000,97.940241
"_Z11sign_doubleiiPdiS_",9,0,0,14,79692,61440,64,0,0,1,1,0,0x0,0.000139,59.979640,6589.447367,0,0.000000,83.681644,13.749989,0.000000,97.940924
"_Z11sign_doubleiiPdiS_",10,0,0,15,79692,61440,64,0,0,1,1,0,0x0,0.000141,59.269331,6542.379886,0,0.000000,82.877402,13.393182,0.000000,97.940587
