kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sign_doubleiiPdiS_",0,0,0,4,79738,61440,128,0,0,1,1,0,0x0,0.000141,59.182641,6495.980028,0,0.000000,82.692802,13.210597,0.000000,97.769795
"_Z11sign_doubleiiPdiS_",1,0,0,6,79738,61440,128,0,0,1,1,0,0x0,0.000145,57.442462,6316.780579,0,0.000000,80.219397,12.974769,0.000000,97.733885
"_Z11sign_doubleiiPdiS_",2,0,0,7,79738,61440,128,0,0,1,1,0,0x0,0.000140,59.662330,6589.447367,0,0.000000,83.356568,13.356545,0.000000,97.770305
"_Z11sign_doubleiiPdiS_",3,0,0,8,79738,61440,128,0,0,1,1,0,0x0,0.000144,58.060142,6405.127161,0,0.000000,81.271469,13.117222,0.000000,97.737098
"_Z11sign_doubleiiPdiS_",4,0,0,9,79738,61440,128,0,0,1,1,0,0x0,0.000144,58.156233,6405.127161,0,0.000000,81.019002,13.039629,0.000000,97.736460
"_Z11sign_doubleiiPdiS_",5,0,0,10,79738,61440,128,0,0,1,1,0,0x0,0.000145,57.534783,6316.780579,0,0.000000,80.270982,12.816806,0.000000,97.734011
"_Z11sign_doubleiiPdiS_",6,0,0,11,79738,61440,128,0,0,1,1,0,0x0,0.000145,57.486234,6316.780579,0,0.000000,80.464896,12.811588,0.000000,97.739658
"_Z11sign_doubleiiPdiS_",7,0,0,12,79738,61440,128,0,0,1,1,0,0x0,0.000146,57.210377,6316.780579,0,0.000000,79.801455,12.731793,0.000000,97.738673
"_Z11sign_doubleiiPdiS_",8,0,0,13,79738,61440,128,0,0,1,1,0,0x0,0.000141,59.067971,6495.980028,0,0.000000,82.582788,13.196613,0.000000,97.771984
"_Z11sign_doubleiiPdiS_",9,0,0,14,79738,61440,128,0,0,1,1,0,0x0,0.000141,58.980306,6495.980028,0,0.000000,82.438581,13.288559,0.000000,97.769680
"_Z11sign_doubleiiPdiS_",10,0,0,15,79738,61440,128,0,0,1,1,0,0x0,0.000142,58.753487,6450.233690,0,0.000000,81.702549,13.100942,0.000000,97.766385
