kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106571,1537536,32,0,0,1,1,0,0x0,0.000126,0.761798,99.919872,0,0.000000,0.035057,0.004102,0.000000,88.118812
"_Z5_baddiiPfS_",1,0,0,6,106571,1537536,32,0,0,1,1,0,0x0,0.000131,0.730093,95.343389,0,0.000000,0.033598,0.013582,0.000000,75.423729
"_Z5_baddiiPfS_",2,0,0,7,106571,1537536,32,0,0,1,1,0,0x0,0.000126,0.761821,99.919872,0,0.000000,0.035058,0.004103,0.000000,88.118812
"_Z5_baddiiPfS_",3,0,0,8,106571,1537536,32,0,0,1,1,0,0x0,0.000129,0.741992,96.821581,0,0.000000,0.034146,0.014046,0.000000,75.423729
"_Z5_baddiiPfS_",4,0,0,9,106571,1537536,32,0,0,1,1,0,0x0,0.000129,0.742388,97.578000,0,0.000000,0.034164,0.013448,0.000000,75.423729
"_Z5_baddiiPfS_",5,0,0,10,106571,1537536,32,0,0,1,1,0,0x0,0.000129,0.741285,96.821581,0,0.000000,0.034113,0.014032,0.000000,75.423729
"_Z5_baddiiPfS_",6,0,0,11,106571,1537536,32,0,0,1,1,0,0x0,0.000129,0.739728,96.821581,0,0.000000,0.034042,0.013762,0.000000,75.423729
"_Z5_baddiiPfS_",7,0,0,12,106571,1537536,32,0,0,1,1,0,0x0,0.000130,0.738893,96.821581,0,0.000000,0.034003,0.013987,0.000000,75.423729
"_Z5_baddiiPfS_",8,0,0,13,106571,1537536,32,0,0,1,1,0,0x0,0.000126,0.760784,99.919872,0,0.000000,0.035011,0.004097,0.000000,88.118812
"_Z5_baddiiPfS_",9,0,0,14,106571,1537536,32,0,0,1,1,0,0x0,0.000126,0.760256,99.919872,0,0.000000,0.034986,0.004094,0.000000,88.118812
"_Z5_baddiiPfS_",10,0,0,15,106571,1537536,32,0,0,1,1,0,0x0,0.000126,0.760407,99.919872,0,0.000000,0.034993,0.004095,0.000000,88.118812
