kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106543,1517824,16,0,0,1,1,0,0x0,0.000243,0.778377,101.899636,0,0.000000,0.036285,0.004246,0.000000,90.501319
"_Z5_baddiiPfS_",1,0,0,6,106543,1517824,16,0,0,1,1,0,0x0,0.000248,0.761173,99.434323,0,0.000000,0.035483,0.008871,0.000000,79.767442
"_Z5_baddiiPfS_",2,0,0,7,106543,1517824,16,0,0,1,1,0,0x0,0.000243,0.778339,101.899636,0,0.000000,0.036284,0.004246,0.000000,90.501319
"_Z5_baddiiPfS_",3,0,0,8,106543,1517824,16,0,0,1,1,0,0x0,0.000246,0.767391,100.242732,0,0.000000,0.035773,0.008943,0.000000,79.398148
"_Z5_baddiiPfS_",4,0,0,9,106543,1517824,16,0,0,1,1,0,0x0,0.000246,0.767816,100.242732,0,0.000000,0.035793,0.009139,0.000000,79.767442
"_Z5_baddiiPfS_",5,0,0,10,106543,1517824,16,0,0,1,1,0,0x0,0.000247,0.766510,100.242732,0,0.000000,0.035732,0.009250,0.000000,79.398148
"_Z5_baddiiPfS_",6,0,0,11,106543,1517824,16,0,0,1,1,0,0x0,0.000247,0.766401,100.242732,0,0.000000,0.035727,0.009312,0.000000,79.767442
"_Z5_baddiiPfS_",7,0,0,12,106543,1517824,16,0,0,1,1,0,0x0,0.000247,0.766491,100.242732,0,0.000000,0.035731,0.009440,0.000000,79.767442
"_Z5_baddiiPfS_",8,0,0,13,106543,1517824,16,0,0,1,1,0,0x0,0.000243,0.777869,101.480296,0,0.000000,0.036262,0.004243,0.000000,90.501319
"_Z5_baddiiPfS_",9,0,0,14,106543,1517824,16,0,0,1,1,0,0x0,0.000243,0.777869,101.480296,0,0.000000,0.036262,0.004243,0.000000,90.501319
"_Z5_baddiiPfS_",10,0,0,15,106543,1517824,16,0,0,1,1,0,0x0,0.000243,0.777989,101.899636,0,0.000000,0.036267,0.004244,0.000000,90.501319
