kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106939,3010560,256,0,0,1,1,0,0x0,0.000050,1.869447,248.539429,0,0.000000,0.276305,0.039472,0.000000,84.680851
"_Z5_baddiiPfS_",1,0,0,6,106939,3010560,256,0,0,1,1,0,0x0,0.000056,1.655579,217.472000,0,0.000000,0.307673,0.054654,0.000000,69.148936
"_Z5_baddiiPfS_",2,0,0,7,106939,3010560,256,0,0,1,1,0,0x0,0.000050,1.870643,248.539429,0,0.000000,0.296231,0.057365,0.000000,84.680851
"_Z5_baddiiPfS_",3,0,0,8,106939,3010560,256,0,0,1,1,0,0x0,0.000054,1.739674,229.781736,0,0.000000,0.288026,0.065302,0.000000,69.580420
"_Z5_baddiiPfS_",4,0,0,9,106939,3010560,256,0,0,1,1,0,0x0,0.000054,1.716772,225.526519,0,0.000000,0.282509,0.062716,0.000000,69.580420
"_Z5_baddiiPfS_",5,0,0,10,106939,3010560,256,0,0,1,1,0,0x0,0.000055,1.689974,221.426036,0,0.000000,0.321428,0.069383,0.000000,69.148936
"_Z5_baddiiPfS_",6,0,0,11,106939,3010560,256,0,0,1,1,0,0x0,0.000055,1.703987,225.526519,0,0.000000,0.275551,0.051684,0.000000,69.257951
"_Z5_baddiiPfS_",7,0,0,12,106939,3010560,256,0,0,1,1,0,0x0,0.000056,1.658376,217.472000,0,0.000000,0.269008,0.051134,0.000000,69.580420
"_Z5_baddiiPfS_",8,0,0,13,106939,3010560,256,0,0,1,1,0,0x0,0.000051,1.823050,238.792784,0,0.000000,0.292971,0.060183,0.000000,84.680851
"_Z5_baddiiPfS_",9,0,0,14,106939,3010560,256,0,0,1,1,0,0x0,0.000052,1.799847,238.792784,0,0.000000,0.310958,0.043130,0.000000,84.415584
"_Z5_baddiiPfS_",10,0,0,15,106939,3010560,256,0,0,1,1,0,0x0,0.000052,1.794262,238.792784,0,0.000000,0.287443,0.048108,0.000000,84.680851
