kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106732,2822400,64,0,0,1,1,0,0x0,0.000116,0.832081,107.052522,0,0.000000,1.316492,0.153366,0.000000,94.155844
"_Z5_baddiiPfS_",1,0,0,6,106732,2822400,64,0,0,1,1,0,0x0,0.000121,0.794848,101.744132,0,0.000000,1.273045,0.157842,0.000000,86.956522
"_Z5_baddiiPfS_",2,0,0,7,106732,2822400,64,0,0,1,1,0,0x0,0.000116,0.831812,107.052522,0,0.000000,1.321325,0.154260,0.000000,94.155844
"_Z5_baddiiPfS_",3,0,0,8,106732,2822400,64,0,0,1,1,0,0x0,0.000119,0.809271,103.454118,0,0.000000,1.283945,0.157820,0.000000,86.636637
"_Z5_baddiiPfS_",4,0,0,9,106732,2822400,64,0,0,1,1,0,0x0,0.000119,0.808304,103.454118,0,0.000000,1.293942,0.160514,0.000000,86.976048
"_Z5_baddiiPfS_",5,0,0,10,106732,2822400,64,0,0,1,1,0,0x0,0.000119,0.808008,103.454118,0,0.000000,1.283905,0.159015,0.000000,86.917293
"_Z5_baddiiPfS_",6,0,0,11,106732,2822400,64,0,0,1,1,0,0x0,0.000120,0.805934,103.454118,0,0.000000,1.285445,0.158607,0.000000,86.917293
"_Z5_baddiiPfS_",7,0,0,12,106732,2822400,64,0,0,1,1,0,0x0,0.000120,0.805804,103.454118,0,0.000000,1.284714,0.158581,0.000000,86.936937
"_Z5_baddiiPfS_",8,0,0,13,106732,2822400,64,0,0,1,1,0,0x0,0.000116,0.830907,106.129655,0,0.000000,1.314903,0.154227,0.000000,94.155844
"_Z5_baddiiPfS_",9,0,0,14,106732,2822400,64,0,0,1,1,0,0x0,0.000116,0.831350,107.052522,0,0.000000,1.320591,0.154175,0.000000,94.155844
"_Z5_baddiiPfS_",10,0,0,15,106732,2822400,64,0,0,1,1,0,0x0,0.000116,0.830084,106.129655,0,0.000000,1.323559,0.153940,0.000000,94.146341
