kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106774,2822400,256,0,0,1,1,0,0x0,0.000047,2.262781,283.669787,0,0.000000,1.338108,0.192626,0.000000,95.212766
"_Z5_baddiiPfS_",1,0,0,6,106774,2822400,256,0,0,1,1,0,0x0,0.000053,2.011186,251.556226,0,0.000000,1.187557,0.179165,0.000000,85.749086
"_Z5_baddiiPfS_",2,0,0,7,106774,2822400,256,0,0,1,1,0,0x0,0.000048,2.212203,277.760000,0,0.000000,2.493226,0.360435,0.000000,95.167785
"_Z5_baddiiPfS_",3,0,0,8,106774,2822400,256,0,0,1,1,0,0x0,0.000051,2.096877,266.649600,0,0.000000,2.256947,0.336729,0.000000,86.352657
"_Z5_baddiiPfS_",4,0,0,9,106774,2822400,256,0,0,1,1,0,0x0,0.000051,2.077701,261.421176,0,0.000000,1.311768,0.211880,0.000000,86.185819
"_Z5_baddiiPfS_",5,0,0,10,106774,2822400,256,0,0,1,1,0,0x0,0.000051,2.082494,261.421176,0,0.000000,1.182063,0.199553,0.000000,86.594203
"_Z5_baddiiPfS_",6,0,0,11,106774,2822400,256,0,0,1,1,0,0x0,0.000052,2.066754,261.421176,0,0.000000,1.177368,0.197742,0.000000,86.248492
"_Z5_baddiiPfS_",7,0,0,12,106774,2822400,256,0,0,1,1,0,0x0,0.000052,2.047778,256.393846,0,0.000000,1.225067,0.198027,0.000000,86.219512
"_Z5_baddiiPfS_",8,0,0,13,106774,2822400,256,0,0,1,1,0,0x0,0.000048,2.204543,277.760000,0,0.000000,1.279442,0.199943,0.000000,95.148248
"_Z5_baddiiPfS_",9,0,0,14,106774,2822400,256,0,0,1,1,0,0x0,0.000049,2.188594,277.760000,0,0.000000,1.247419,0.187914,0.000000,95.174263
"_Z5_baddiiPfS_",10,0,0,15,106774,2822400,256,0,0,1,1,0,0x0,0.000048,2.230684,283.669787,0,0.000000,1.300497,0.196431,0.000000,95.180723
