kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106710,2822400,16,0,0,1,1,0,0x0,0.000447,0.816267,105.595705,0,0.000000,1.376918,0.161035,0.000000,96.521739
"_Z5_baddiiPfS_",1,0,0,6,106710,2822400,16,0,0,1,1,0,0x0,0.000453,0.806402,104.427611,0,0.000000,1.358276,0.160642,0.000000,89.981949
"_Z5_baddiiPfS_",2,0,0,7,106710,2822400,16,0,0,1,1,0,0x0,0.000447,0.815828,105.595705,0,0.000000,1.370730,0.160459,0.000000,96.515005
"_Z5_baddiiPfS_",3,0,0,8,106710,2822400,16,0,0,1,1,0,0x0,0.000451,0.810260,104.891733,0,0.000000,1.367758,0.161792,0.000000,89.990983
"_Z5_baddiiPfS_",4,0,0,9,106710,2822400,16,0,0,1,1,0,0x0,0.000451,0.809837,104.891733,0,0.000000,1.362849,0.161326,0.000000,89.981949
"_Z5_baddiiPfS_",5,0,0,10,106710,2822400,16,0,0,1,1,0,0x0,0.000453,0.805072,104.197086,0,0.000000,1.356345,0.247664,0.000000,77.647975
"_Z5_baddiiPfS_",6,0,0,11,106710,2822400,16,0,0,1,1,0,0x0,0.000451,0.809524,104.891733,0,0.000000,1.361351,0.159289,0.000000,96.421663
"_Z5_baddiiPfS_",7,0,0,12,106710,2822400,16,0,0,1,1,0,0x0,0.000447,0.815995,105.595705,0,0.000000,1.371012,0.160492,0.000000,96.515005
"_Z5_baddiiPfS_",8,0,0,13,106710,2822400,16,0,0,1,1,0,0x0,0.000447,0.816064,105.595705,0,0.000000,1.372349,0.160575,0.000000,96.515005
"_Z5_baddiiPfS_",9,0,0,14,106710,2822400,16,0,0,1,1,0,0x0,0.000447,0.815912,105.595705,0,0.000000,1.370872,0.160476,0.000000,96.515005
"_Z5_baddiiPfS_",10,0,0,15,106710,2822400,16,0,0,1,1,0,0x0,0.000447,0.815814,105.595705,0,0.000000,1.373431,0.160701,0.000000,96.518375
