kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106263,1048576,256,0,0,1,1,0,0x0,0.000022,2.018255,247.249455,0,0.000000,0.829129,0.117637,0.000000,93.394495
"_Z5_baddiiPfS_",1,0,0,6,106263,1048576,256,0,0,1,1,0,0x0,0.000028,1.587054,194.267429,0,0.000000,0.623565,0.117580,0.000000,84.808013
"_Z5_baddiiPfS_",2,0,0,7,106263,1048576,256,0,0,1,1,0,0x0,0.000022,2.036846,259.023238,0,0.000000,0.544256,0.089398,0.000000,93.394495
"_Z5_baddiiPfS_",3,0,0,8,106263,1048576,256,0,0,1,1,0,0x0,0.000025,1.805732,226.645333,0,0.000000,0.522445,0.112858,0.000000,84.500000
"_Z5_baddiiPfS_",4,0,0,9,106263,1048576,256,0,0,1,1,0,0x0,0.000026,1.707393,209.211077,0,0.000000,0.587516,0.123498,0.000000,84.500000
"_Z5_baddiiPfS_",5,0,0,10,106263,1048576,256,0,0,1,1,0,0x0,0.000026,1.737857,217.579520,0,0.000000,0.516842,0.115328,0.000000,84.271523
"_Z5_baddiiPfS_",6,0,0,11,106263,1048576,256,0,0,1,1,0,0x0,0.000028,1.605955,201.462519,0,0.000000,0.492839,0.095297,0.000000,82.843137
"_Z5_baddiiPfS_",7,0,0,12,106263,1048576,256,0,0,1,1,0,0x0,0.000026,1.706656,209.211077,0,0.000000,0.647786,0.150411,0.000000,85.117057
"_Z5_baddiiPfS_",8,0,0,13,106263,1048576,256,0,0,1,1,0,0x0,0.000025,1.749472,217.579520,0,0.000000,0.771537,0.130228,0.000000,84.219269
"_Z5_baddiiPfS_",9,0,0,14,106263,1048576,256,0,0,1,1,0,0x0,0.000023,1.946472,247.249455,0,0.000000,0.619208,0.102518,0.000000,93.394495
"_Z5_baddiiPfS_",10,0,0,15,106263,1048576,256,0,0,1,1,0,0x0,0.000023,1.896846,236.499478,0,0.000000,0.600757,0.086584,0.000000,93.382353
