kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,105768,246016,16,0,0,1,1,0,0x0,0.000044,0.720461,95.047442,0,0.000000,0.100635,0.011776,0.000000,87.456446
"_Z5_baddiiPfS_",1,0,0,6,105768,246016,16,0,0,1,1,0,0x0,0.000049,0.641238,83.408980,0,0.000000,0.089569,0.033350,0.000000,73.823529
"_Z5_baddiiPfS_",2,0,0,7,105768,246016,16,0,0,1,1,0,0x0,0.000044,0.720337,95.047442,0,0.000000,0.100618,0.011774,0.000000,87.456446
"_Z5_baddiiPfS_",3,0,0,8,105768,246016,16,0,0,1,1,0,0x0,0.000047,0.669353,86.958298,0,0.000000,0.093496,0.034812,0.000000,74.260355
"_Z5_baddiiPfS_",4,0,0,9,105768,246016,16,0,0,1,1,0,0x0,0.000047,0.669690,86.958298,0,0.000000,0.093544,0.035162,0.000000,73.177843
"_Z5_baddiiPfS_",5,0,0,10,105768,246016,16,0,0,1,1,0,0x0,0.000047,0.666480,86.958298,0,0.000000,0.093095,0.035653,0.000000,74.260355
"_Z5_baddiiPfS_",6,0,0,11,105768,246016,16,0,0,1,1,0,0x0,0.000048,0.663562,86.958298,0,0.000000,0.092688,0.037469,0.000000,74.260355
"_Z5_baddiiPfS_",7,0,0,12,105768,246016,16,0,0,1,1,0,0x0,0.000048,0.663466,86.958298,0,0.000000,0.092674,0.034506,0.000000,74.260355
"_Z5_baddiiPfS_",8,0,0,13,105768,246016,16,0,0,1,1,0,0x0,0.000044,0.718410,95.047442,0,0.000000,0.100349,0.011743,0.000000,87.456446
"_Z5_baddiiPfS_",9,0,0,14,105768,246016,16,0,0,1,1,0,0x0,0.000044,0.718625,95.047442,0,0.000000,0.100379,0.011746,0.000000,87.456446
"_Z5_baddiiPfS_",10,0,0,15,105768,246016,16,0,0,1,1,0,0x0,0.000044,0.718103,95.047442,0,0.000000,0.100306,0.011738,0.000000,87.456446
