kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106404,1170432,192,0,0,1,1,0,0x0,0.000024,1.511012,198.720000,0,0.000000,0.172890,0.020644,0.000000,84.347826
"_Z5_baddiiPfS_",1,0,0,6,106404,1170432,192,0,0,1,1,0,0x0,0.000030,1.236407,164.457931,0,0.000000,0.149388,0.045397,0.000000,63.122924
"_Z5_baddiiPfS_",2,0,0,7,106404,1170432,192,0,0,1,1,0,0x0,0.000025,1.476121,198.720000,0,0.000000,0.137387,0.059240,0.000000,84.415584
"_Z5_baddiiPfS_",3,0,0,8,106404,1170432,192,0,0,1,1,0,0x0,0.000026,1.400130,183.433846,0,0.000000,0.205633,0.063364,0.000000,63.122924
"_Z5_baddiiPfS_",4,0,0,9,106404,1170432,192,0,0,1,1,0,0x0,0.000027,1.348694,176.640000,0,0.000000,0.120920,0.049520,0.000000,63.725490
"_Z5_baddiiPfS_",5,0,0,10,106404,1170432,192,0,0,1,1,0,0x0,0.000027,1.374076,183.433846,0,0.000000,0.124956,0.052212,0.000000,64.077670
"_Z5_baddiiPfS_",6,0,0,11,106404,1170432,192,0,0,1,1,0,0x0,0.000028,1.317974,176.640000,0,0.000000,0.207635,0.054019,0.000000,62.828947
"_Z5_baddiiPfS_",7,0,0,12,106404,1170432,192,0,0,1,1,0,0x0,0.000027,1.339286,176.640000,0,0.000000,0.190408,0.057751,0.000000,63.606557
"_Z5_baddiiPfS_",8,0,0,13,106404,1170432,192,0,0,1,1,0,0x0,0.000028,1.324622,176.640000,0,0.000000,0.122155,0.052029,0.000000,64.077670
"_Z5_baddiiPfS_",9,0,0,14,106404,1170432,192,0,0,1,1,0,0x0,0.000023,1.560626,207.360000,0,0.000000,0.223875,0.066629,0.000000,84.347826
"_Z5_baddiiPfS_",10,0,0,15,106404,1170432,192,0,0,1,1,0,0x0,0.000024,1.503756,198.720000,0,0.000000,0.139959,0.060349,0.000000,84.415584
