kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106516,1517824,256,0,0,1,1,0,0x0,0.000029,2.149049,270.336000,0,0.000000,0.695554,0.089749,0.000000,94.922426
"_Z5_baddiiPfS_",1,0,0,6,106516,1517824,256,0,0,1,1,0,0x0,0.000034,1.802501,222.629647,0,0.000000,0.617358,0.190945,0.000000,88.350785
"_Z5_baddiiPfS_",2,0,0,7,106516,1517824,256,0,0,1,1,0,0x0,0.000028,2.167936,270.336000,0,0.000000,0.579110,0.078944,0.000000,94.922426
"_Z5_baddiiPfS_",3,0,0,8,106516,1517824,256,0,0,1,1,0,0x0,0.000031,1.956730,244.174452,0,0.000000,0.608395,0.204293,0.000000,88.089005
"_Z5_baddiiPfS_",4,0,0,9,106516,1517824,256,0,0,1,1,0,0x0,0.000032,1.941253,244.174452,0,0.000000,0.597157,0.203666,0.000000,87.402597
"_Z5_baddiiPfS_",5,0,0,10,106516,1517824,256,0,0,1,1,0,0x0,0.000032,1.939144,244.174452,0,0.000000,0.676009,0.192087,0.000000,87.630208
"_Z5_baddiiPfS_",6,0,0,11,106516,1517824,256,0,0,1,1,0,0x0,0.000033,1.857335,229.376000,0,0.000000,0.612490,0.188713,0.000000,88.089005
"_Z5_baddiiPfS_",7,0,0,12,106516,1517824,256,0,0,1,1,0,0x0,0.000033,1.855159,229.376000,0,0.000000,0.609883,0.184713,0.000000,87.859008
"_Z5_baddiiPfS_",8,0,0,13,106516,1517824,256,0,0,1,1,0,0x0,0.000028,2.158973,270.336000,0,0.000000,0.657533,0.090163,0.000000,94.922426
"_Z5_baddiiPfS_",9,0,0,14,106516,1517824,256,0,0,1,1,0,0x0,0.000029,2.117986,270.336000,0,0.000000,0.567924,0.083598,0.000000,94.922426
"_Z5_baddiiPfS_",10,0,0,15,106516,1517824,256,0,0,1,1,0,0x0,0.000029,2.106895,261.014069,0,0.000000,0.563878,0.084233,0.000000,94.922426
