kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106186,802816,256,0,0,1,1,0,0x0,0.000019,1.315576,173.109895,0,0.000000,0.121150,0.017075,0.000000,84.210526
"_Z5_baddiiPfS_",1,0,0,6,106186,802816,256,0,0,1,1,0,0x0,0.000024,1.033496,137.045333,0,0.000000,0.233782,0.065152,0.000000,62.876254
"_Z5_baddiiPfS_",2,0,0,7,106186,802816,256,0,0,1,1,0,0x0,0.000019,1.297348,173.109895,0,0.000000,0.176401,0.068957,0.000000,83.783784
"_Z5_baddiiPfS_",3,0,0,8,106186,802816,256,0,0,1,1,0,0x0,0.000022,1.158262,156.623238,0,0.000000,0.162500,0.065859,0.000000,62.626263
"_Z5_baddiiPfS_",4,0,0,9,106186,802816,256,0,0,1,1,0,0x0,0.000023,1.106431,149.504000,0,0.000000,0.255751,0.075221,0.000000,62.458472
"_Z5_baddiiPfS_",5,0,0,10,106186,802816,256,0,0,1,1,0,0x0,0.000022,1.169650,156.623238,0,0.000000,0.174219,0.067952,0.000000,63.000000
"_Z5_baddiiPfS_",6,0,0,11,106186,802816,256,0,0,1,1,0,0x0,0.000023,1.100770,149.504000,0,0.000000,0.249000,0.070754,0.000000,62.116041
"_Z5_baddiiPfS_",7,0,0,12,106186,802816,256,0,0,1,1,0,0x0,0.000024,1.054649,143.003826,0,0.000000,0.147964,0.059316,0.000000,62.582781
"_Z5_baddiiPfS_",8,0,0,13,106186,802816,256,0,0,1,1,0,0x0,0.000020,1.265011,173.109895,0,0.000000,0.178259,0.073493,0.000000,83.783784
"_Z5_baddiiPfS_",9,0,0,14,106186,802816,256,0,0,1,1,0,0x0,0.000020,1.293738,173.109895,0,0.000000,0.238278,0.028785,0.000000,83.710407
"_Z5_baddiiPfS_",10,0,0,15,106186,802816,256,0,0,1,1,0,0x0,0.000020,1.261107,164.454400,0,0.000000,0.169135,0.064692,0.000000,84.210526
