kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,105420,57600,16,0,0,1,1,0,0x0,0.000015,0.680595,86.674286,0,0.000000,3.982150,0.526327,0.000000,87.628866
"_Z5_baddiiPfS_",1,0,0,6,105420,57600,16,0,0,1,1,0,0x0,0.000020,0.495723,60.672000,0,0.000000,3.094868,0.395023,0.000000,74.561404
"_Z5_baddiiPfS_",2,0,0,7,105420,57600,16,0,0,1,1,0,0x0,0.000015,0.684571,86.674286,0,0.000000,4.664748,0.555174,0.000000,87.050360
"_Z5_baddiiPfS_",3,0,0,8,105420,57600,16,0,0,1,1,0,0x0,0.000018,0.554830,71.378824,0,0.000000,3.455178,0.449086,0.000000,74.561404
"_Z5_baddiiPfS_",4,0,0,9,105420,57600,16,0,0,1,1,0,0x0,0.000018,0.558564,71.378824,0,0.000000,3.196299,0.408299,0.000000,73.312883
"_Z5_baddiiPfS_",5,0,0,10,105420,57600,16,0,0,1,1,0,0x0,0.000018,0.548302,67.413333,0,0.000000,3.515155,0.454983,0.000000,74.709302
"_Z5_baddiiPfS_",6,0,0,11,105420,57600,16,0,0,1,1,0,0x0,0.000018,0.541429,67.413333,0,0.000000,2.993783,0.371144,0.000000,74.029851
"_Z5_baddiiPfS_",7,0,0,12,105420,57600,16,0,0,1,1,0,0x0,0.000018,0.544723,67.413333,0,0.000000,3.014560,0.354604,0.000000,73.065015
"_Z5_baddiiPfS_",8,0,0,13,105420,57600,16,0,0,1,1,0,0x0,0.000018,0.540108,67.413333,0,0.000000,2.868714,0.345669,0.000000,73.873874
"_Z5_baddiiPfS_",9,0,0,14,105420,57600,16,0,0,1,1,0,0x0,0.000015,0.674717,86.674286,0,0.000000,3.663054,0.473096,0.000000,87.456446
"_Z5_baddiiPfS_",10,0,0,15,105420,57600,16,0,0,1,1,0,0x0,0.000015,0.675633,86.674286,0,0.000000,3.403069,0.481156,0.000000,86.909091
