kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,105446,57600,64,0,0,1,1,0,0x0,0.000010,0.309072,37.632000,0,0.000000,0.810706,0.197806,0.000000,84.615385
"_Z5_baddiiPfS_",1,0,0,6,105446,57600,64,0,0,1,1,0,0x0,0.000016,0.199175,23.520000,0,0.000000,0.741656,0.136163,0.000000,64.193548
"_Z5_baddiiPfS_",2,0,0,7,105446,57600,64,0,0,1,1,0,0x0,0.000011,0.304329,37.632000,0,0.000000,0.942867,0.138700,0.000000,84.810127
"_Z5_baddiiPfS_",3,0,0,8,105446,57600,64,0,0,1,1,0,0x0,0.000014,0.223340,26.880000,0,0.000000,0.882531,0.154849,0.000000,64.077670
"_Z5_baddiiPfS_",4,0,0,9,105446,57600,64,0,0,1,1,0,0x0,0.000014,0.237254,28.947692,0,0.000000,0.914508,0.164496,0.000000,64.193548
"_Z5_baddiiPfS_",5,0,0,10,105446,57600,64,0,0,1,1,0,0x0,0.000014,0.235048,28.947692,0,0.000000,0.898026,0.107125,0.000000,63.430421
"_Z5_baddiiPfS_",6,0,0,11,105446,57600,64,0,0,1,1,0,0x0,0.000016,0.207779,25.088000,0,0.000000,0.884510,0.139023,0.000000,64.193548
"_Z5_baddiiPfS_",7,0,0,12,105446,57600,64,0,0,1,1,0,0x0,0.000015,0.215950,26.880000,0,0.000000,0.856473,0.137161,0.000000,64.077670
"_Z5_baddiiPfS_",8,0,0,13,105446,57600,64,0,0,1,1,0,0x0,0.000011,0.292653,34.210909,0,0.000000,0.865543,0.129122,0.000000,84.680851
"_Z5_baddiiPfS_",9,0,0,14,105446,57600,64,0,0,1,1,0,0x0,0.000012,0.270925,34.210909,0,0.000000,0.768443,0.120849,0.000000,84.680851
"_Z5_baddiiPfS_",10,0,0,15,105446,57600,64,0,0,1,1,0,0x0,0.000011,0.292620,34.210909,0,0.000000,0.767550,0.113501,0.000000,84.615385
