kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106851,2903040,64,0,0,1,1,0,0x0,0.000119,0.755100,98.684773,0,0.000000,0.333041,0.038973,0.000000,85.600000
"_Z5_baddiiPfS_",1,0,0,6,106851,2903040,64,0,0,1,1,0,0x0,0.000124,0.722262,94.705548,0,0.000000,0.323327,0.044934,0.000000,71.000000
"_Z5_baddiiPfS_",2,0,0,7,106851,2903040,64,0,0,1,1,0,0x0,0.000119,0.755159,98.684773,0,0.000000,0.328605,0.038057,0.000000,85.542169
"_Z5_baddiiPfS_",3,0,0,8,106851,2903040,64,0,0,1,1,0,0x0,0.000122,0.734910,96.258098,0,0.000000,0.324136,0.047126,0.000000,71.096346
"_Z5_baddiiPfS_",4,0,0,9,106851,2903040,64,0,0,1,1,0,0x0,0.000122,0.734407,96.258098,0,0.000000,0.323915,0.047094,0.000000,71.096346
"_Z5_baddiiPfS_",5,0,0,10,106851,2903040,64,0,0,1,1,0,0x0,0.000122,0.734036,96.258098,0,0.000000,0.323751,0.047070,0.000000,71.096346
"_Z5_baddiiPfS_",6,0,0,11,106851,2903040,64,0,0,1,1,0,0x0,0.000123,0.732139,96.258098,0,0.000000,0.327749,0.045549,0.000000,71.000000
"_Z5_baddiiPfS_",7,0,0,12,106851,2903040,64,0,0,1,1,0,0x0,0.000123,0.731636,96.258098,0,0.000000,0.327524,0.045518,0.000000,71.000000
"_Z5_baddiiPfS_",8,0,0,13,106851,2903040,64,0,0,1,1,0,0x0,0.000119,0.754185,98.684773,0,0.000000,0.328051,0.038008,0.000000,85.542169
"_Z5_baddiiPfS_",9,0,0,14,106851,2903040,64,0,0,1,1,0,0x0,0.000119,0.754352,98.684773,0,0.000000,0.328254,0.038017,0.000000,85.542169
"_Z5_baddiiPfS_",10,0,0,15,106851,2903040,64,0,0,1,1,0,0x0,0.000119,0.754569,98.684773,0,0.000000,0.326644,0.038028,0.000000,85.542169
