kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106073,627200,32,0,0,1,1,0,0x0,0.000055,0.724458,95.170370,0,0.000000,0.053873,0.006304,0.000000,86.909091
"_Z5_baddiiPfS_",1,0,0,6,106073,627200,32,0,0,1,1,0,0x0,0.000060,0.659052,87.105085,0,0.000000,0.049009,0.026590,0.000000,72.424242
"_Z5_baddiiPfS_",2,0,0,7,106073,627200,32,0,0,1,1,0,0x0,0.000054,0.725380,95.170370,0,0.000000,0.053942,0.006312,0.000000,86.909091
"_Z5_baddiiPfS_",3,0,0,8,106073,627200,32,0,0,1,1,0,0x0,0.000058,0.683928,90.161404,0,0.000000,0.050859,0.027053,0.000000,72.865854
"_Z5_baddiiPfS_",4,0,0,9,106073,627200,32,0,0,1,1,0,0x0,0.000058,0.683610,90.161404,0,0.000000,0.050836,0.028392,0.000000,72.424242
"_Z5_baddiiPfS_",5,0,0,10,106073,627200,32,0,0,1,1,0,0x0,0.000058,0.681656,90.161404,0,0.000000,0.050690,0.028311,0.000000,72.424242
"_Z5_baddiiPfS_",6,0,0,11,106073,627200,32,0,0,1,1,0,0x0,0.000058,0.678866,88.606897,0,0.000000,0.050483,0.026853,0.000000,72.424242
"_Z5_baddiiPfS_",7,0,0,12,106073,627200,32,0,0,1,1,0,0x0,0.000058,0.677476,88.606897,0,0.000000,0.050379,0.027334,0.000000,72.424242
"_Z5_baddiiPfS_",8,0,0,13,106073,627200,32,0,0,1,1,0,0x0,0.000055,0.723247,95.170370,0,0.000000,0.053783,0.006294,0.000000,86.909091
"_Z5_baddiiPfS_",9,0,0,14,106073,627200,32,0,0,1,1,0,0x0,0.000055,0.723396,95.170370,0,0.000000,0.053794,0.006295,0.000000,86.909091
"_Z5_baddiiPfS_",10,0,0,15,106073,627200,32,0,0,1,1,0,0x0,0.000055,0.723413,95.170370,0,0.000000,0.053795,0.006295,0.000000,86.909091
