kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106008,614656,256,0,0,1,1,0,0x0,0.000016,1.743336,213.248000,0,0.000000,0.769260,0.102889,0.000000,93.454545
"_Z5_baddiiPfS_",1,0,0,6,106008,614656,256,0,0,1,1,0,0x0,0.000022,1.312817,162.474667,0,0.000000,0.753077,0.251991,0.000000,83.142390
"_Z5_baddiiPfS_",2,0,0,7,106008,614656,256,0,0,1,1,0,0x0,0.000016,1.790158,227.464533,0,0.000000,0.882736,0.196493,0.000000,93.296089
"_Z5_baddiiPfS_",3,0,0,8,106008,614656,256,0,0,1,1,0,0x0,0.000019,1.485773,179.577263,0,0.000000,1.047335,0.313053,0.000000,83.663366
"_Z5_baddiiPfS_",4,0,0,9,106008,614656,256,0,0,1,1,0,0x0,0.000021,1.373568,170.598400,0,0.000000,0.798533,0.268198,0.000000,84.150327
"_Z5_baddiiPfS_",5,0,0,10,106008,614656,256,0,0,1,1,0,0x0,0.000020,1.444714,179.577263,0,0.000000,1.035126,0.316355,0.000000,83.940397
"_Z5_baddiiPfS_",6,0,0,11,106008,614656,256,0,0,1,1,0,0x0,0.000021,1.367394,170.598400,0,0.000000,0.748937,0.272272,0.000000,83.980583
"_Z5_baddiiPfS_",7,0,0,12,106008,614656,256,0,0,1,1,0,0x0,0.000020,1.382197,170.598400,0,0.000000,0.794401,0.288180,0.000000,83.413849
"_Z5_baddiiPfS_",8,0,0,13,106008,614656,256,0,0,1,1,0,0x0,0.000016,1.747099,213.248000,0,0.000000,0.866322,0.234167,0.000000,93.382353
"_Z5_baddiiPfS_",9,0,0,14,106008,614656,256,0,0,1,1,0,0x0,0.000017,1.673621,213.248000,0,0.000000,0.611107,0.125545,0.000000,93.466425
"_Z5_baddiiPfS_",10,0,0,15,106008,614656,256,0,0,1,1,0,0x0,0.000017,1.673621,213.248000,0,0.000000,0.624031,0.149546,0.000000,93.478261
