kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106431,1040384,256,0,0,1,1,0,0x0,0.000022,1.483751,201.874286,0,0.000000,0.181015,0.029219,0.000000,83.410138
"_Z5_baddiiPfS_",1,0,0,6,106431,1040384,256,0,0,1,1,0,0x0,0.000028,1.161675,151.405714,0,0.000000,0.204772,0.058586,0.000000,68.014706
"_Z5_baddiiPfS_",2,0,0,7,106431,1040384,256,0,0,1,1,0,0x0,0.000021,1.521529,201.874286,0,0.000000,0.160776,0.064311,0.000000,84.000000
"_Z5_baddiiPfS_",3,0,0,8,106431,1040384,256,0,0,1,1,0,0x0,0.000025,1.282241,169.574400,0,0.000000,0.135491,0.052965,0.000000,68.131868
"_Z5_baddiiPfS_",4,0,0,9,106431,1040384,256,0,0,1,1,0,0x0,0.000025,1.278870,169.574400,0,0.000000,0.138206,0.055897,0.000000,68.131868
"_Z5_baddiiPfS_",5,0,0,10,106431,1040384,256,0,0,1,1,0,0x0,0.000026,1.243193,163.052308,0,0.000000,0.220335,0.061503,0.000000,68.014706
"_Z5_baddiiPfS_",6,0,0,11,106431,1040384,256,0,0,1,1,0,0x0,0.000027,1.198950,157.013333,0,0.000000,0.131297,0.052980,0.000000,68.478261
"_Z5_baddiiPfS_",7,0,0,12,106431,1040384,256,0,0,1,1,0,0x0,0.000027,1.213909,163.052308,0,0.000000,0.131769,0.054807,0.000000,68.131868
"_Z5_baddiiPfS_",8,0,0,13,106431,1040384,256,0,0,1,1,0,0x0,0.000022,1.496636,201.874286,0,0.000000,0.161740,0.063977,0.000000,84.210526
"_Z5_baddiiPfS_",9,0,0,14,106431,1040384,256,0,0,1,1,0,0x0,0.000022,1.465000,192.698182,0,0.000000,0.150581,0.056292,0.000000,84.000000
"_Z5_baddiiPfS_",10,0,0,15,106431,1040384,256,0,0,1,1,0,0x0,0.000023,1.440033,192.698182,0,0.000000,0.150090,0.057408,0.000000,84.000000
