kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106242,1032256,64,0,0,1,1,0,0x0,0.000046,0.822909,105.483378,0,0.000000,0.320570,0.037513,0.000000,93.771626
"_Z5_baddiiPfS_",1,0,0,6,106242,1032256,64,0,0,1,1,0,0x0,0.000051,0.736102,93.073569,0,0.000000,0.286753,0.126904,0.000000,82.245827
"_Z5_baddiiPfS_",2,0,0,7,106242,1032256,64,0,0,1,1,0,0x0,0.000046,0.822326,105.483378,0,0.000000,0.320342,0.037487,0.000000,93.771626
"_Z5_baddiiPfS_",3,0,0,8,106242,1032256,64,0,0,1,1,0,0x0,0.000049,0.765196,96.872490,0,0.000000,0.298087,0.136993,0.000000,82.245827
"_Z5_baddiiPfS_",4,0,0,9,106242,1032256,64,0,0,1,1,0,0x0,0.000049,0.768618,96.872490,0,0.000000,0.299420,0.137606,0.000000,82.245827
"_Z5_baddiiPfS_",5,0,0,10,106242,1032256,64,0,0,1,1,0,0x0,0.000049,0.765536,96.872490,0,0.000000,0.298220,0.130709,0.000000,82.245827
"_Z5_baddiiPfS_",6,0,0,11,106242,1032256,64,0,0,1,1,0,0x0,0.000050,0.760086,96.872490,0,0.000000,0.296097,0.137023,0.000000,82.748092
"_Z5_baddiiPfS_",7,0,0,12,106242,1032256,64,0,0,1,1,0,0x0,0.000050,0.759722,96.872490,0,0.000000,0.295955,0.130976,0.000000,82.245827
"_Z5_baddiiPfS_",8,0,0,13,106242,1032256,64,0,0,1,1,0,0x0,0.000046,0.820916,105.483378,0,0.000000,0.319793,0.037423,0.000000,93.771626
"_Z5_baddiiPfS_",9,0,0,14,106242,1032256,64,0,0,1,1,0,0x0,0.000046,0.821654,105.483378,0,0.000000,0.320081,0.037456,0.000000,93.771626
"_Z5_baddiiPfS_",10,0,0,15,106242,1032256,64,0,0,1,1,0,0x0,0.000046,0.818832,103.190261,0,0.000000,0.287083,0.033595,0.000000,93.771626
