kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,107078,4145152,32,0,0,1,1,0,0x0,0.000330,0.776282,101.740158,0,0.000000,0.022258,0.002605,0.000000,89.801700
"_Z5_baddiiPfS_",1,0,0,6,107078,4145152,32,0,0,1,1,0,0x0,0.000335,0.763685,99.917946,0,0.000000,0.021897,0.006429,0.000000,78.465347
"_Z5_baddiiPfS_",2,0,0,7,107078,4145152,32,0,0,1,1,0,0x0,0.000330,0.776242,101.740158,0,0.000000,0.022257,0.002605,0.000000,89.801700
"_Z5_baddiiPfS_",3,0,0,8,107078,4145152,32,0,0,1,1,0,0x0,0.000336,0.762803,99.917946,0,0.000000,0.021871,0.010005,0.000000,53.456998
"_Z5_baddiiPfS_",4,0,0,9,107078,4145152,32,0,0,1,1,0,0x0,0.000333,0.768589,100.518054,0,0.000000,0.022037,0.002579,0.000000,89.548023
"_Z5_baddiiPfS_",5,0,0,10,107078,4145152,32,0,0,1,1,0,0x0,0.000334,0.767551,100.518054,0,0.000000,0.022008,0.006462,0.000000,78.465347
"_Z5_baddiiPfS_",6,0,0,11,107078,4145152,32,0,0,1,1,0,0x0,0.000335,0.764729,100.217102,0,0.000000,0.021927,0.010124,0.000000,54.467354
"_Z5_baddiiPfS_",7,0,0,12,107078,4145152,32,0,0,1,1,0,0x0,0.000334,0.766949,100.518054,0,0.000000,0.021990,0.005942,0.000000,89.548023
"_Z5_baddiiPfS_",8,0,0,13,107078,4145152,32,0,0,1,1,0,0x0,0.000330,0.775963,101.431855,0,0.000000,0.022249,0.002604,0.000000,89.801700
"_Z5_baddiiPfS_",9,0,0,14,107078,4145152,32,0,0,1,1,0,0x0,0.000330,0.775935,101.431855,0,0.000000,0.022248,0.002603,0.000000,89.801700
"_Z5_baddiiPfS_",10,0,0,15,107078,4145152,32,0,0,1,1,0,0x0,0.000330,0.775691,101.431855,0,0.000000,0.022241,0.002603,0.000000,89.801700
