kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106208,1032256,16,0,0,1,1,0,0x0,0.000167,0.829204,106.937060,0,0.000000,0.158385,0.018534,0.000000,95.300261
"_Z5_baddiiPfS_",1,0,0,6,106208,1032256,16,0,0,1,1,0,0x0,0.000172,0.803274,103.206698,0,0.000000,0.153432,0.032010,0.000000,89.133089
"_Z5_baddiiPfS_",2,0,0,7,106208,1032256,16,0,0,1,1,0,0x0,0.000167,0.828785,106.296719,0,0.000000,0.158305,0.018525,0.000000,95.300261
"_Z5_baddiiPfS_",3,0,0,8,106208,1032256,16,0,0,1,1,0,0x0,0.000170,0.813337,104.420894,0,0.000000,0.155354,0.032411,0.000000,88.915956
"_Z5_baddiiPfS_",4,0,0,9,106208,1032256,16,0,0,1,1,0,0x0,0.000170,0.813155,104.420894,0,0.000000,0.155319,0.032037,0.000000,89.133089
"_Z5_baddiiPfS_",5,0,0,10,106208,1032256,16,0,0,1,1,0,0x0,0.000170,0.812439,104.420894,0,0.000000,0.155183,0.032284,0.000000,89.351285
"_Z5_baddiiPfS_",6,0,0,11,106208,1032256,16,0,0,1,1,0,0x0,0.000171,0.811240,104.420894,0,0.000000,0.154954,0.031961,0.000000,89.133089
"_Z5_baddiiPfS_",7,0,0,12,106208,1032256,16,0,0,1,1,0,0x0,0.000171,0.810631,104.420894,0,0.000000,0.154837,0.032304,0.000000,89.351285
"_Z5_baddiiPfS_",8,0,0,13,106208,1032256,16,0,0,1,1,0,0x0,0.000167,0.828803,106.296719,0,0.000000,0.158308,0.018525,0.000000,95.300261
"_Z5_baddiiPfS_",9,0,0,14,106208,1032256,16,0,0,1,1,0,0x0,0.000167,0.828348,106.296719,0,0.000000,0.158221,0.018515,0.000000,95.300261
"_Z5_baddiiPfS_",10,0,0,15,106208,1032256,16,0,0,1,1,0,0x0,0.000167,0.829095,106.937060,0,0.000000,0.158364,0.018532,0.000000,95.300261
