kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,107106,4145152,64,0,0,1,1,0,0x0,0.000168,0.763686,100.217102,0,0.000000,0.026276,0.003075,0.000000,87.543253
"_Z5_baddiiPfS_",1,0,0,6,107106,4145152,64,0,0,1,1,0,0x0,0.000173,0.739012,96.741364,0,0.000000,0.025427,0.009468,0.000000,69.505495
"_Z5_baddiiPfS_",2,0,0,7,107106,4145152,64,0,0,1,1,0,0x0,0.000168,0.762671,100.217102,0,0.000000,0.026241,0.003071,0.000000,87.543253
"_Z5_baddiiPfS_",3,0,0,8,107106,4145152,64,0,0,1,1,0,0x0,0.000171,0.748912,98.448565,0,0.000000,0.025768,0.010600,0.000000,69.505495
"_Z5_baddiiPfS_",4,0,0,9,107106,4145152,64,0,0,1,1,0,0x0,0.000171,0.748704,97.872842,0,0.000000,0.025761,0.009774,0.000000,69.125683
"_Z5_baddiiPfS_",5,0,0,10,107106,4145152,64,0,0,1,1,0,0x0,0.000171,0.747799,97.872842,0,0.000000,0.025730,0.009580,0.000000,69.505495
"_Z5_baddiiPfS_",6,0,0,11,107106,4145152,64,0,0,1,1,0,0x0,0.000171,0.747020,97.872842,0,0.000000,0.025703,0.010117,0.000000,69.505495
"_Z5_baddiiPfS_",7,0,0,12,107106,4145152,64,0,0,1,1,0,0x0,0.000171,0.746794,97.872842,0,0.000000,0.025695,0.009750,0.000000,69.125683
"_Z5_baddiiPfS_",8,0,0,13,107106,4145152,64,0,0,1,1,0,0x0,0.000168,0.762921,100.217102,0,0.000000,0.026250,0.003072,0.000000,87.543253
"_Z5_baddiiPfS_",9,0,0,14,107106,4145152,64,0,0,1,1,0,0x0,0.000168,0.762836,100.217102,0,0.000000,0.026247,0.003071,0.000000,87.543253
"_Z5_baddiiPfS_",10,0,0,15,107106,4145152,64,0,0,1,1,0,0x0,0.000168,0.762532,100.217102,0,0.000000,0.026236,0.003070,0.000000,87.543253
