kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106908,2903040,192,0,0,1,1,0,0x0,0.000059,1.513210,199.042169,0,0.000000,0.279797,0.039971,0.000000,84.745763
"_Z5_baddiiPfS_",1,0,0,6,106908,2903040,192,0,0,1,1,0,0x0,0.000062,1.458281,192.516197,0,0.000000,0.290167,0.057020,0.000000,69.686411
"_Z5_baddiiPfS_",2,0,0,7,106908,2903040,192,0,0,1,1,0,0x0,0.000052,1.719490,225.836308,0,0.000000,0.357681,0.051097,0.000000,84.482759
"_Z5_baddiiPfS_",3,0,0,8,106908,2903040,192,0,0,1,1,0,0x0,0.000055,1.639554,217.472000,0,0.000000,0.325382,0.063253,0.000000,69.686411
"_Z5_baddiiPfS_",4,0,0,9,106908,2903040,192,0,0,1,1,0,0x0,0.000055,1.630172,213.517964,0,0.000000,0.328619,0.051559,0.000000,69.366197
"_Z5_baddiiPfS_",5,0,0,10,106908,2903040,192,0,0,1,1,0,0x0,0.000054,1.672550,221.575245,0,0.000000,0.331930,0.055225,0.000000,69.204152
"_Z5_baddiiPfS_",6,0,0,11,106908,2903040,192,0,0,1,1,0,0x0,0.000056,1.614873,213.517964,0,0.000000,0.318800,0.060617,0.000000,69.686411
"_Z5_baddiiPfS_",7,0,0,12,106908,2903040,192,0,0,1,1,0,0x0,0.000056,1.612828,213.517964,0,0.000000,0.318116,0.050730,0.000000,69.686411
"_Z5_baddiiPfS_",8,0,0,13,106908,2903040,192,0,0,1,1,0,0x0,0.000050,1.811991,239.663020,0,0.000000,0.363067,0.055106,0.000000,84.745763
"_Z5_baddiiPfS_",9,0,0,14,106908,2903040,192,0,0,1,1,0,0x0,0.000052,1.735127,230.264471,0,0.000000,0.344349,0.066940,0.000000,84.745763
"_Z5_baddiiPfS_",10,0,0,15,106908,2903040,192,0,0,1,1,0,0x0,0.000052,1.729391,230.264471,0,0.000000,0.342610,0.055900,0.000000,84.745763
